Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
INTC,1997-05-01,,10.873950004577637,10.95351549241601,10.74134085818035,10.84742817529818,96868000.0,0.004073214774901998,0.38597220181255454,0.3582777489302738,0.2888616606644319,0.27368526313677893
INTC,1997-05-02,,11.148004531860352,11.148004531860352,10.891626949446433,10.944670587187245,77264000.0,0.024890495127246785,0.38131740538514947,0.34938969711389894,0.2801780625267408,0.2759010377149295
INTC,1997-05-05,,11.49279499053955,11.49279499053955,11.143590835057772,11.209895421541654,104702400.0,0.03045980032273922,0.3922078153667913,0.3503771387323101,0.2813179625204675,0.2730687422007045
INTC,1997-05-06,,11.174529075622559,11.386703678324253,11.13032603339304,11.36018185298654,103409600.0,-0.028083317732357845,0.4095102469292373,0.35283828189260835,0.28334913489039926,0.28065294644439664
INTC,1997-05-07,,11.024236679077148,11.315976703463313,11.015396072277568,11.03307728587673,81708000.0,-0.013540815249623408,0.395224181867398,0.3480896773403714,0.27413347078955835,0.27718810993670356
INTC,1997-05-08,,11.227572441101074,11.34139527195082,10.962354194460893,10.971194802682232,99770400.0,0.018276394593982316,0.36760023863017066,0.3499985642639454,0.2697423972037247,0.2872185584232092
INTC,1997-05-09,,11.280617713928223,11.42206746582701,11.156849181016785,11.377864418358639,93159200.0,0.004713428371453635,0.298340424954117,0.34384570518308405,0.25968585266030386,0.2865148699626014
INTC,1997-05-12,,11.254094123840332,11.351340813048692,11.183369258961523,11.324818988719139,68047200.0,-0.0023540218776287726,0.2962408384520705,0.34387722702677936,0.25567903035853967,0.27957515275772554
INTC,1997-05-13,,10.776702880859375,11.209892742354132,10.67945617725851,11.17453030468109,153694400.0,-0.04334532107621948,0.33440357373703583,0.35380264328790223,0.2621746433161359,0.2915825869940289
INTC,1997-05-14,,10.803224563598633,10.812065172897814,10.334672270742065,10.57336872181994,192022400.0,0.0024579967806312238,0.32998678430152595,0.3538393728490877,0.273149474471269,0.31053192753511194
INTC,1997-05-15,,11.183368682861328,11.218731113479071,10.812063161375022,10.865106807301638,92104800.0,0.03458307538579112,0.3352025337190792,0.36078452330505123,0.27571297266627587,0.328848414169464
INTC,1997-05-16,,10.971197128295898,11.17895146553599,10.962356518200576,11.086125059535098,85354400.0,-0.019154339857567437,0.3448146087895786,0.35880013614682305,0.2739813079348552,0.3256973116013988
INTC,1997-05-19,,10.944669723510742,11.086119412990687,10.82090124521579,10.980032145880728,53624000.0,-0.0024208412945553757,0.34594898381035677,0.3553034803368792,0.2722644061855657,0.32544440765125693
INTC,1997-05-20,,11.386703491210938,11.395544099511566,10.997716725983235,10.997716725983235,94090400.0,0.039593759748617584,0.36425495346731945,0.3622955215816157,0.27672378017823746,0.3368111377695867
INTC,1997-05-21,,11.49279499053955,11.67844783269442,11.457432544414814,11.563519882789025,105252800.0,0.0092740022074766,0.34597900362161327,0.3626083704947632,0.26638678480922723,0.3424946882872883
INTC,1997-05-22,,11.413228034973145,11.581199632699319,11.298300099686816,11.510474749446193,71460000.0,-0.006947279805005134,0.34808241567190407,0.3610178337657177,0.26807554201912154,0.34312647441084454
INTC,1997-05-23,,11.541417121887207,11.59888109070549,11.42206887895693,11.510474984831209,43351200.0,0.011169017742176697,0.3400357199061663,0.3473049868532726,0.26845995484017127,0.3314442530001707
INTC,1997-05-27,,11.974607467651367,11.979027773102697,11.492794173456462,11.554678449775073,106044800.0,0.03684630904310147,0.35518072158026437,0.3534399660515661,0.27719875617546125,0.3402845846072938
INTC,1997-05-28,,11.819894790649414,12.005547588408305,11.704966868227244,12.001127283699761,110245600.0,-0.013004252462372077,0.3558154182303714,0.3510710638738885,0.2807796857313789,0.34028459096410213
INTC,1997-05-29,,11.582301139831543,11.845309218381292,11.51931181009484,11.83757368665924,93404800.0,-0.020305941836283245,0.3622040848750764,0.3540939320668938,0.28107692832731485,0.3364957574495683
INTC,1997-05-30,,10.714820861816406,10.865111253442544,9.901484624780837,10.078296850223351,459014400.0,-0.07785025880522184,0.462822003266981,0.38762362618644464,0.34126638293196926,0.43760991675245986
INTC,1997-06-02,,10.591047286987305,10.935830963274872,10.546844251565823,10.891627927853389,186443200.0,-0.011618861657552453,0.45407035871203516,0.3839714825619591,0.34635809344134527,0.4533967137254514
INTC,1997-06-03,,10.255105972290039,10.502643013000487,10.242950135469435,10.502643013000487,178820800.0,-0.03223332348887758,0.44809205745297787,0.38885450346900263,0.3442179396104595,0.4372152283637405
INTC,1997-06-04,,10.07829475402832,10.467281569096079,9.989888659694738,10.308150599295631,173323200.0,-0.017391648085309342,0.4425809401826005,0.39008971075423626,0.35501003986853713,0.43721522888128267
INTC,1997-06-05,,10.123603820800781,10.289365263123685,10.087136303489743,10.210904847090845,112872000.0,0.004485632137612373,0.4426805405052262,0.3900179843051375,0.3528866721516255,0.42261265453949165
INTC,1997-06-06,,10.325830459594727,10.387714717486132,10.113655861109903,10.17554011900131,85673600.0,0.019778858292210575,0.443725975123766,0.39177306221866964,0.3500381825619993,0.42640170394773996
INTC,1997-06-09,,10.555685997009277,10.591048429160063,10.458439308594619,10.458439308594619,95966400.0,0.022016104264741803,0.45249274018883956,0.39357113071104993,0.34747642559826397,0.4264016897899142
INTC,1997-06-10,,10.268367767333984,10.538006352700913,10.228585025230668,10.498223610597595,109618400.0,-0.027596592589853874,0.46057650284851814,0.3945620424893793,0.35180408183345957,0.4175607323454703
INTC,1997-06-11,,10.431916236877441,10.458438057818654,10.051770136720043,10.272785311230157,104075200.0,0.01580189650211353,0.44203431158982076,0.3949502660048645,0.3467501887179611,0.4257695594608366
INTC,1997-06-12,,10.160072326660156,10.290471340641655,10.042934229354742,10.11365911829386,147144800.0,-0.02640441482087078,0.45029322168714847,0.39899591664111983,0.337138858488726,0.43334687906870784
INTC,1997-06-13,,10.237424850463867,10.396555806688694,10.060612676880726,10.175540589709769,120024800.0,0.007584547647454341,0.4300965865603671,0.3955635245040643,0.3352168187395335,0.4440818843598237
INTC,1997-06-16,,10.414237976074219,10.423078585561548,10.228585176840298,10.299310052738935,54288800.0,0.017123797494521868,0.4328806646026069,0.39684332221158614,0.3350269434610931,0.4232432992937533
INTC,1997-06-17,,10.586625099182129,10.617567218469926,10.361189658656746,10.418653594476943,84719200.0,0.016417515270706763,0.43812009510299244,0.3951548314104633,0.3351023722745842,0.4200859306960475
INTC,1997-06-18,,10.36561107635498,10.502640476511486,10.33024865050814,10.42749532158695,77522400.0,-0.021097721402921987,0.41465712397143106,0.39804746207196035,0.32832909542310496,0.41511300500944287
INTC,1997-06-19,,10.356775283813477,10.431920473666157,10.23742704110628,10.361195589098928,67169600.0,-0.0008527775636843219,0.4116789227154708,0.396313534974316,0.3282539222331429,0.3089470705458122
INTC,1997-06-20,,10.378878593444824,10.515908080836983,10.325834920905924,10.352356757175375,70870400.0,0.0021319142510692114,0.4124297771474439,0.38104654428515655,0.3263175502406971,0.2947389597045271
INTC,1997-06-23,,10.268367767333984,10.414237821712815,10.263947462655839,10.325831728149888,55217600.0,-0.010704757378388835,0.4085220124797092,0.3810441032327083,0.32614577166491193,0.2806099031001776
INTC,1997-06-24,,10.467283248901367,10.507065997735873,10.268369504728833,10.361195918676016,59868800.0,0.019186432432208883,0.3883575873915024,0.3829141721616448,0.31775429417676426,0.26356028317164537
INTC,1997-06-25,,10.374452590942383,10.529163217564872,10.316988643911172,10.5203226103293,71621600.0,-0.008908209235751769,0.3877511286330456,0.3834550351885005,0.3161160784817013,0.2636391449258122
INTC,1997-06-26,,10.162280082702637,10.370034394963195,10.157859778186454,10.281628304639554,89320800.0,-0.020663467844657647,0.38792173720339707,0.3843081458051395,0.313579699306038,0.2595344275243622
INTC,1997-06-27,,10.060611724853516,10.263945705232805,10.042930509168361,10.255105097390228,83198400.0,-0.010054864098919673,0.2831139477180786,0.3812683221564184,0.24756494152360345,0.25637708656001273
INTC,1997-06-30,,10.029669761657715,10.153438273480727,9.954524593765171,10.087133713575543,73996800.0,-0.00308029408964694,0.28134314825890905,0.3759957254330373,0.23896898065116717,0.2472208514126518
INTC,1997-07-01,,9.835180282592773,10.051775264097063,9.804238142377875,10.042934652607093,120094400.0,-0.019581893983641383,0.2669591509628668,0.3780396142190988,0.23892014966784555,0.23585436574269306
INTC,1997-07-02,,10.11365795135498,10.12249856145232,9.830758428240156,9.901483309018863,126900000.0,0.0279210003725893,0.280617751115837,0.3819501059479352,0.2259790418065069,0.22890851757765482
INTC,1997-07-03,,10.250679969787598,10.277201780834915,10.1136506127098,10.228578460581502,69645600.0,0.013457259138279398,0.2842293573529163,0.3778686397844026,0.2246005725711428,0.21659480602887968
INTC,1997-07-07,,10.423080444335938,10.538008388166615,10.281630667313568,10.303732194973312,81052800.0,0.016678578791151692,0.28165960990968647,0.37170669062157363,0.22350265268527592,0.2232258781472916
INTC,1997-07-08,,10.582206726074219,10.635250368811432,10.343510333756754,10.454017922792618,88640800.0,0.015151359233541288,0.2756849710040161,0.3568045393303586,0.22966897452785254,0.2257517692359701
INTC,1997-07-09,,10.794384956359863,10.93141441321783,10.679457024801568,10.679457024801568,134427200.0,0.019852107556521243,0.2635858711417845,0.355667206668696,0.2262359311680654,0.23238257198380033
INTC,1997-07-10,,10.617568969726562,10.856265357888608,10.591047148819667,10.785540502136891,104671200.0,-0.016516008443310467,0.26689391301226545,0.35459722644420255,0.21636658695093208,0.23743434173444772
INTC,1997-07-11,,10.878368377685547,10.891629289970414,10.59988921970335,10.644092260652904,88641600.0,0.02426618585774177,0.2586642379835316,0.35501081110116867,0.21787674102844753,0.24469626390130525
INTC,1997-07-14,,11.139165878295898,11.172318157695587,10.856266427418541,10.926991290137881,91014800.0,0.023691090525091867,0.2682481839639416,0.35333389273733323,0.21519673338570167,0.2565363618455959
INTC,1997-07-15,,11.444165229797363,11.590035238520157,11.271773401306788,11.422063713324214,137650400.0,0.02701265777873241,0.27671984109797737,0.3564823425089995,0.2195917552606847,0.27169144254719374
INTC,1997-07-16,,12.500617027282715,12.571341876093367,11.98786187340549,12.217717632040108,188827600.0,0.0882979920731519,0.4049549045451911,0.39712782336159913,0.23615626512317214,0.33704873345021547
INTC,1997-07-17,,12.42105484008789,12.686273092901155,12.182358412555953,12.482939099077651,102946400.0,-0.006385001609760264,0.3940039441629385,0.3966370375266834,0.24897940890618206,0.35757172399230647
INTC,1997-07-18,,12.226563453674316,12.39453504125191,11.987866987116684,12.27076650303684,89768400.0,-0.015782086608006826,0.4024514251319963,0.3922597998959808,0.25581010326069537,0.3727269137713609
INTC,1997-07-21,,12.120473861694336,12.235401768479186,11.961342913838394,12.19119872740809,57112400.0,-0.008714839678419274,0.4064773584286026,0.3929022190775199,0.25740821311129447,0.37809442626602063
INTC,1997-07-22,,12.553664207458496,12.5801860332489,12.0784814953804,12.102793169021606,63344000.0,0.03511651430859887,0.4113878688467973,0.3965813587294854,0.2698623844165178,0.39624924170525716
INTC,1997-07-23,,12.63322925567627,12.83656324649541,12.589026214193847,12.67743229715869,66578000.0,0.0063179933643522325,0.4101302333285574,0.3955982994943027,0.26860567298068555,0.39561773497845365
INTC,1997-07-24,,12.695111274719238,12.818879769041013,12.500617926499306,12.589023993872003,48846000.0,0.004886395308660482,0.4048502734410613,0.3930766890680597,0.27044071677255144,0.40666849743678163
INTC,1997-07-25,,12.615543365478516,12.889602121140626,12.500615500200855,12.69510881067074,49560000.0,-0.006287326225632985,0.3934193278607136,0.3917887670940093,0.27470590522254257,0.4139297976196926
INTC,1997-07-28,,12.527143478393555,12.69511505643835,12.438737384685766,12.62439018147212,31066400.0,-0.007031885804073248,0.3914340326983788,0.39226434595503307,0.2742287729529719,0.41140391452668595
INTC,1997-07-29,,12.465256690979004,12.518300336472532,12.288444539333913,12.394531830320968,38321200.0,-0.004952458626281422,0.3923801755019674,0.3897022543754282,0.2738306720153541,0.40351043252068813
INTC,1997-07-30,,12.646374702453613,12.787872601222324,12.3456916675701,12.381066142262277,42040800.0,0.014425279611948384,0.3755846885669165,0.38604467219238686,0.2789004065462542,0.41615062713377987
INTC,1997-07-31,,12.991281509399414,13.03549962209308,12.61984936277261,12.761347323392345,71150800.0,0.02690789003602434,0.3750523339570969,0.3844349964463625,0.28048359943965934,0.42500135492330887
INTC,1997-08-01,,13.24774169921875,13.345021511429303,12.805560734625335,13.123931029132594,87386800.0,0.01954862076123793,0.37587668585091744,0.38451493594435415,0.29195802635493096,0.4409591439609462
INTC,1997-08-04,,13.689923286437988,13.725297765214314,13.141618865404944,13.230055062345757,69578400.0,0.03283293555310122,0.3823912934667804,0.3881153615579844,0.3017694695847566,0.45044553964559714
INTC,1997-08-05,,14.105570793151855,14.167476119516786,13.707607980805879,13.822575015483606,86284400.0,0.029909775404491388,0.3867329532005488,0.3919223379555692,0.3041336247534859,0.404043838701511
INTC,1997-08-06,,14.158636093139648,14.432788322301004,13.928701965455932,14.19401057432176,74238000.0,0.003754951451600106,0.3879256759373586,0.3917175521605938,0.30946695364064464,0.4040561013086445
INTC,1997-08-07,,14.158636093139648,14.406257461414421,14.149792472844123,14.362039359936784,62813600.0,0.0,0.3751594493441259,0.3792983716569398,0.3073370770120235,0.3914330395657225
INTC,1997-08-08,,13.840263366699219,14.116626453094971,13.566111184994634,13.919855935581197,83373600.0,-0.022742783126192278,0.3953153138378834,0.3833858638511199,0.3135232688573967,0.41418061481602414
INTC,1997-08-11,,13.601484298706055,13.849105599332693,13.265426819284189,13.760669420537466,73399600.0,-0.017403052996797157,0.40601959652683195,0.38054073057422566,0.3209057297900248,0.4200359178288816
INTC,1997-08-12,,13.486520767211914,13.955232636498625,13.442302666335811,13.742985752293322,47946800.0,-0.008488201435991534,0.40582916564316684,0.3784792917161447,0.32531543135920576,0.43646669862358867
INTC,1997-08-13,,13.636866569519043,13.88448801176712,13.33618338964638,13.76067729064308,63879200.0,0.011086177421039426,0.27528814055519146,0.3785981398907805,0.3208477210122453,0.4528983257363768
INTC,1997-08-14,,13.566105842590332,13.760665378794366,13.451138843924312,13.707603687102356,48156400.0,-0.0052024378405194265,0.27470790980567217,0.37150522945937736,0.3127772995455049,0.44722260530282554
INTC,1997-08-15,,13.035496711730957,13.548426704458496,13.017809470602419,13.495364981072889,66631600.0,-0.039898311880922466,0.30936883929394515,0.38144710542402926,0.3162684044493241,0.4680739410339204
INTC,1997-08-18,,13.380400657653809,13.406931524787293,12.717128979316707,12.982437650651548,80085600.0,0.026114846108918597,0.3162009716577266,0.3841066588554601,0.33222498212742874,0.5002956272061307
INTC,1997-08-19,,13.85352897644043,13.90216888028366,13.493151507056487,13.583798600582508,68073600.0,0.03474900115042127,0.31573821225203674,0.38934445929806316,0.3269542820141285,0.5059804335616755
INTC,1997-08-20,,14.220541000366211,14.255915480466625,13.778359999111043,13.937545159562903,62654800.0,0.026147468763789063,0.32461829648645507,0.3859799048377811,0.3323430757443367,0.5104022351356121
INTC,1997-08-21,,13.919859886169434,14.273604737152139,13.82258005214919,14.273604737152139,62813200.0,-0.021370879477319502,0.33879559033426093,0.38782557507067444,0.3350591896765082,0.5040853714355392
INTC,1997-08-22,,13.610331535339355,13.619175155570245,12.97359087871529,12.982434498946182,120192400.0,-0.02248741315323715,0.3503854555322108,0.3884042405147826,0.34455032209012665,0.5299846648387373
INTC,1997-08-25,,13.327333450317383,13.672234581413852,13.230053644110688,13.521893062730776,65676400.0,-0.021012103110434856,0.35951031435635744,0.3540081052154441,0.3489057519357128,0.5274581008547633
INTC,1997-08-26,,13.115090370178223,13.336180902379473,13.097403127602123,13.230057446922872,46042800.0,-0.01605356905120731,0.36492527274350606,0.35493979149015087,0.34879477885642307,0.5085074878499262
INTC,1997-08-27,,13.309647560119629,13.318491179760903,13.000120872674986,13.026651731598811,44534400.0,0.014725648834593881,0.3650565469096039,0.347684714732655,0.3445147743380595,0.5129292963153275
INTC,1997-08-28,,13.070873260498047,13.336181919371485,12.885157199286642,13.070873260498049,58621600.0,-0.01810281320626714,0.36016378918140496,0.3478776183489209,0.3453946290187925,0.5028221400253152
INTC,1997-08-29,,13.035496711730957,13.212369123016314,12.947060506088276,12.982434988345348,38895600.0,-0.002710186859256771,0.352985312018602,0.3481766120245313,0.3367928466038307,0.4800814140881391
INTC,1997-09-02,,13.451139450073242,13.513044759836893,13.159300132616032,13.176987363977075,50916400.0,0.03138766727603224,0.3511911909068242,0.35119301829155286,0.3287021845386686,0.4775541339412192
INTC,1997-09-03,,13.274271011352539,13.58379765052465,13.265427393090478,13.442299758331684,46066400.0,-0.013236168715993434,0.33399445222407553,0.35107431736135725,0.32504300819935406,0.46113025074932146
INTC,1997-09-04,,13.389236450195312,13.566108794319424,13.23005134048361,13.265425809308432,46934400.0,0.008623482972216249,0.3357500587938835,0.34502588071726886,0.3205755552546479,0.4630253163897328
INTC,1997-09-05,,13.380400657653809,13.619178461855165,13.353869790520324,13.548429482832542,39409200.0,-0.0006601354233363096,0.33568537761896783,0.3443557811156311,0.32103140949186976,0.4428119092002277
INTC,1997-09-08,,13.574953079223633,13.698763726200266,13.477673285170566,13.539578608658882,40360400.0,0.014435410633267476,0.33235426542729524,0.3390088762289865,0.3115661462315425,0.41628051799136134
INTC,1997-09-09,,13.831424713134766,13.84026833507411,13.583803298833121,13.610334164651155,56717600.0,0.01871674710173733,0.33339281662839687,0.34016101136475585,0.300395258109978,0.39796244893569177
INTC,1997-09-10,,13.513054847717285,13.891119700295762,13.513054847717285,13.77836351619341,55259200.0,-0.023286912571952534,0.34288675418368936,0.34407583931367725,0.29550728867431303,0.3908559754516129
INTC,1997-09-11,,13.477667808532715,13.58379117710384,13.19467215900972,13.424606124247154,51296000.0,-0.002622164653483426,0.34050484663179137,0.3434335597778541,0.28945794938943914,0.3864341421009823
INTC,1997-09-12,,13.33617115020752,13.40692006877626,13.23004777235441,13.327327535386427,42529600.0,-0.010554100214579176,0.34199357483402465,0.34080912492448817,0.2867669262177889,0.3365306441527081
INTC,1997-09-15,,13.02664852142334,13.504203864367575,13.017804903961409,13.32733151512897,33224000.0,-0.023482833490118215,0.32148666674114385,0.34536718370130487,0.284774944100572,0.33968907437435114
INTC,1997-09-16,,13.557271003723145,13.6368635927861,13.088559090352417,13.159308058408376,59700400.0,0.03992586327046884,0.3396127303350303,0.35317397882655494,0.27580864721486925,0.3662203098447375
INTC,1997-09-17,,13.535161972045898,13.831423276236382,13.442303951329476,13.742987066030269,70784000.0,-0.0016321189466356465,0.31482197557551755,0.35199837652583316,0.2751698027808438,0.3712738111176653
INTC,1997-09-18,,13.442302703857422,13.79604751185367,13.424615463457611,13.592644247255828,37023200.0,-0.006884237347102113,0.2982137514933648,0.35143969943205616,0.27171219068767566,0.3655886202827521
INTC,1997-09-19,,13.5042085647583,13.530739426378652,13.415772359357133,13.477677703137951,45282400.0,0.0045947298479136894,0.2909382987956265,0.3503815115441399,0.26357776484678175,0.3548499381465721
INTC,1997-09-22,,13.636866569519043,13.8225826512051,13.495368602520143,13.521899471332436,43994000.0,0.009775519983007167,0.2825110657392174,0.34661664722714336,0.24771756168160153,0.34411179533078784
INTC,1997-09-23,,14.025985717773438,14.04367296331918,13.672240806858596,13.707615297950081,57432000.0,0.028134829463729624,0.28762238883400376,0.34840975253398754,0.2443711348607929,0.3504286622140711
INTC,1997-09-24,,13.530738830566406,14.025981559005439,13.49536434996362,14.008294318704046,60664800.0,-0.03594768431286444,0.3123032854200476,0.3582543891771471,0.25493685372830166,0.3643260846407857
INTC,1997-09-25,,13.176996231079102,13.61033369102734,13.159308987815907,13.406930393500614,54458400.0,-0.026491447992973757,0.3233332174917152,0.36055106538357556,0.25979536202580417,0.3775915154891137
INTC,1997-09-26,,13.168153762817383,13.318495343722619,13.141622895598813,13.318495343722619,52354800.0,-0.0006712786676723183,0.31659741938366465,0.35749375456835153,0.2508518285505334,0.36748504260178144
INTC,1997-09-29,,13.495368957519531,13.583805189220184,13.212373016077445,13.25659113192777,27963200.0,0.024545265536183424,0.3276682501884322,0.3594108626903693,0.25406663057951195,0.37822334049837597
INTC,1997-09-30,,13.062030792236328,13.442306570209356,13.05318716949277,13.424619324722238,62021200.0,-0.032636977540591576,0.329625660809403,0.3664632322691666,0.2554864588668008,0.3828031216018249
INTC,1997-10-01,,13.194684982299805,13.21237222758439,12.823252831323538,13.12393600116147,74075600.0,0.010104486781510874,0.3289848634419686,0.36593883869625327,0.25841485276640275,0.38280314861373427
INTC,1997-10-02,,13.176996231079102,13.274276069026664,12.973592933552377,13.238901582500278,28330400.0,-0.0013414961094303799,0.3272969138630343,0.36451255495365303,0.2574966732436216,0.38659336999201876
INTC,1997-10-03,,13.203518867492676,13.4069220382578,13.053177393448887,13.4069220382578,43604000.0,0.002010775396224732,0.3274492152114614,0.36217546512929855,0.2603748596281827,0.37711806173507206
INTC,1997-10-06,,13.23005485534668,13.40692724646094,13.185836757568115,13.31849105090381,39713600.0,0.0020077494663601324,0.32278613621980495,0.3596229896934973,0.26047737884525396,0.34932344870150533
INTC,1997-10-07,,13.477667808532715,13.530729492818278,13.247733843295281,13.31848275567603,42537600.0,0.01854295487656909,0.3226438481767529,0.358526970650323,0.26132147948701107,0.34300597102755476
INTC,1997-10-08,,13.380400657653809,13.442306014298605,13.23890269960856,13.37155703527598,48621600.0,-0.007243080509568924,0.3130225909880448,0.355661251938398,0.25668117227624127,0.3335297610652758
INTC,1997-10-09,,13.398083686828613,13.47767626318601,13.247742153709083,13.318491110471216,42205600.0,0.0013206895145808839,0.31297981197369623,0.30756954056860036,0.25177770257678544,0.34174169266923354
INTC,1997-10-10,,13.159306526184082,13.333968020735247,13.159306526184082,13.318491685775017,39668000.0,-0.017982459354563902,0.31728999601082475,0.3096949607716382,0.2517550416840048,0.3354247720949175
INTC,1997-10-13,,13.09740161895752,13.247743163537047,12.98243455545553,13.230055922998279,46409600.0,-0.004715368094689526,0.30619063900554777,0.30796494455194406,0.24315669475173543,0.32531778740073036
INTC,1997-10-14,,12.991281509399414,13.159310337635349,12.743660078314878,13.106248602402948,87709200.0,-0.00813538148529317,0.26888943325187126,0.3078879717176492,0.23696637693644051,0.31710556536577694
INTC,1997-10-15,,12.266100883483887,12.345693463117165,12.098072104258081,12.106915724217334,265154400.0,-0.05743904753599321,0.3328705444156714,0.32237253581141173,0.23306217049267697,0.3486901869321984
INTC,1997-10-16,,12.080381393432617,12.389908003074009,11.974257984412711,12.381064385655684,90182000.0,-0.015256667501718524,0.33484577711381563,0.3234863685984658,0.23711705897775762,0.36574572768487634
INTC,1997-10-17,,11.744319915771484,12.045002805181296,11.585134856672171,11.974253890026047,98338400.0,-0.028213052026805775,0.34210638512651953,0.3281041738526543,0.2505592631781747,0.37143109271042235
INTC,1997-10-20,,11.894667625427246,12.045009149317403,11.762013339641811,11.921198482584332,74026800.0,0.012720488702172123,0.3441730779098586,0.32918016608843387,0.2504805320151072,0.36132448167607645
INTC,1997-10-21,,12.045010566711426,12.159977627920858,12.009636086339292,12.159977627920858,60264800.0,0.012560312348309502,0.32720706522149284,0.3300894008815142,0.24531356136028448,0.35248095354984493
INTC,1997-10-22,,11.876982688903809,12.18650941571813,11.868139068137685,12.151134932653637,50656400.0,-0.01404821407597605,0.3108815320535564,0.3311200208034467,0.2379170073209711,0.3537443258431419
INTC,1997-10-23,,11.5851411819458,11.832762520185863,11.42595603593433,11.60282842039152,93489600.0,-0.024878954833963553,0.30955735828628295,0.33318897842243655,0.23875821229047128,0.36069304071175373
INTC,1997-10-24,,11.319828987121582,11.815071505308152,11.072207728028298,11.779697039723397,122778800.0,-0.02316737890984887,0.31426325292268936,0.33077409312945255,0.2745122297376797,0.39796256131082725
INTC,1997-10-27,,10.5769681930542,11.284457704295283,10.462001147477523,11.127483468988666,105164000.0,-0.06787714035507009,0.3573145464525916,0.353835554723042,0.3128736059506005,0.4377592186088602
INTC,1997-10-28,,12.02731990814209,12.274941200368543,9.798728278103995,11.27561241388321,207800400.0,0.12850189597733438,0.6061474413188955,0.43993109136158753,0.5697913525392562,0.5975769195617454
INTC,1997-10-29,,11.359217643737793,11.78386129397098,11.21766976032673,11.766167808544598,131943200.0,-0.05715117960632938,0.6316802902656647,0.44891502715144466,0.5758644911285389,0.6389852080144907
INTC,1997-10-30,,10.72225284576416,11.182283495912458,10.704559359219994,11.005348630470804,106263200.0,-0.057708254445847394,0.655637666771353,0.46208740090225664,0.5812893291285831,0.6686910025768669
INTC,1997-10-31,,10.899181365966797,11.093809604644775,10.79302050850608,11.076116128401322,87862000.0,0.016366395288631173,0.661171877453628,0.46400167877534265,0.5814478676777954,0.676280156205374
INTC,1997-11-03,,11.11150074005127,11.18227463011529,10.985434748374733,11.102654003793267,66579600.0,0.019292992266762347,0.6680048684430978,0.464885168783561,0.5815998864540365,0.6668117994073756
INTC,1997-11-04,,10.74878978729248,11.253053999535831,10.633782159938734,11.129199631616412,99530800.0,-0.03318750433164664,0.6652295125793116,0.46799327998137463,0.5922740192007588,0.6472448304399301
INTC,1997-11-05,,10.563007354736328,10.899183468203649,10.527620395423979,10.899183468203649,101704800.0,-0.017435145195799594,0.6653864235039187,0.46872466689343617,0.5959861074963323,0.6440957628769567
INTC,1997-11-06,,10.403773307800293,10.60724846603108,10.324152593709984,10.60724846603108,91430800.0,-0.015189466711729233,0.6636399116102953,0.4681881421645939,0.5976448805070284,0.6289421439884318
INTC,1997-11-07,,10.961112022399902,11.040732690843484,10.193657246013146,10.23567926546948,159223600.0,0.052185179868268844,0.7018001579335468,0.48238239572554353,0.6207636036013491,0.6679697305087474
INTC,1997-11-10,,10.633780479431152,11.076117437810153,10.600605207552729,10.943416350296452,79038800.0,-0.030317966675043297,0.7055342304532167,0.47969142191499786,0.6262889642773877,0.6829841753490198
INTC,1997-11-11,,10.793021202087402,10.952262498511642,10.61608642828269,10.633779905663161,41917600.0,0.01486396867504464,0.7112219932785068,0.4772833893647123,0.6260777376614887,0.684256012681056
INTC,1997-11-12,,10.6072416305542,11.04073190569778,10.580701409627041,10.73994273518999,80271200.0,-0.017362799715182804,0.6891046397903641,0.47131938816027225,0.6311412502360123,0.6848991443311461
INTC,1997-11-13,,11.031886100769043,11.0407328418282,10.580702306752025,10.766483868994326,71534400.0,0.039252875441319474,0.7076356347651782,0.47569817525712943,0.6334660751826791,0.6646967698880262
INTC,1997-11-14,,11.146893501281738,11.199973946525937,10.881491275060744,11.084966315163507,51246800.0,0.010371033339805462,0.7037589298975514,0.4752611179029956,0.6310110332086509,0.6261721150181071
INTC,1997-11-17,,11.385757446289062,11.483071612496662,11.253056310551427,11.3238302496115,56116800.0,0.02120237816263127,0.7068468454214175,0.4763185018169901,0.6304496018027883,0.4733124856574196
INTC,1997-11-18,,11.146893501281738,11.412295727502732,11.120353278659639,11.359215282258534,44351600.0,-0.021202378162631205,0.7076640016066921,0.47634943651732714,0.6323094166917282,0.4363333643022577
INTC,1997-11-19,,11.191130638122559,11.297291561171942,11.067276227898278,11.129203433010419,43050000.0,0.003960707929626785,0.707117168958073,0.47576842569894506,0.6313109298916315,0.4060017249276767
INTC,1997-11-20,,11.447681427001953,11.518455346179708,11.146892270496492,11.253053149263126,53910800.0,0.0226656567705996,0.7077222248753908,0.4772824146935494,0.6307753263988306,0.4060021761278625
INTC,1997-11-21,,11.359217643737793,11.571539468854386,11.27959695931907,11.571539468854386,57960800.0,-0.007757672504809271,0.7033041466218743,0.4763089089981185,0.6178034804962329,0.40663426508406414
INTC,1997-11-24,,11.058422088623047,11.447678546142578,11.058422088623047,11.279590530395508,56716000.0,-0.02683722391411921,0.6646622386354633,0.4789483270140226,0.6009108786651738,0.3902045949356666
INTC,1997-11-25,,10.819563865661621,11.058425864331175,10.757636680821367,11.04957912363971,70640800.0,-0.021836353176422733,0.47220383557244494,0.4751548628019362,0.3658637504717793,0.38514931713067646
