Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BUD,2021-09-28,,55.298973083496094,56.70985235764381,55.28950205870611,56.615163782569674,3149000.0,-0.021848529067337474,0.2431463559637414,0.2279366164273228,0.13614731740915362,1.0138599784191686
BUD,2021-09-29,,54.48463439941406,55.04330562113584,54.342597934922786,54.82551902448326,2159300.0,-0.01483561414528558,0.24599485547964428,0.2276549951490685,0.13748283065190034,0.9854534353640142
BUD,2021-09-30,,53.38623046875,54.18162672434183,53.376759444630395,54.15321726412035,2392700.0,-0.020365867966859588,0.24135810043193281,0.22939302389322455,0.1398277612245666,1.0260350172932742
BUD,2021-10-01,,53.49985885620117,53.888087775981916,53.06428565101057,53.689239609978046,2059400.0,0.002126159371608992,0.22216553225898436,0.22811686769808517,0.14027814390522986,0.9983040027356113
BUD,2021-10-04,,53.40517044067383,54.00171494042008,53.23472812299278,53.64189548054891,2683000.0,-0.0017714496859765586,0.22126778686340312,0.22763304669961273,0.14162301116387033,0.9617804039157184
BUD,2021-10-05,,53.19684982299805,53.35782111196999,52.91278050519397,53.30100941569159,4674100.0,-0.0039083852696879294,0.22069667283451047,0.22763326886709806,0.1356293460261118,0.9550170353155859
BUD,2021-10-06,,52.11738586425781,52.11738586425781,51.416678153950116,51.59659149677724,5177000.0,-0.020500585838541984,0.22877751683391695,0.23023543436656335,0.13547685092216843,1.033474350928231
BUD,2021-10-07,,51.86172103881836,52.600301991245196,51.804905730117305,52.33517110824835,4891100.0,-0.0049176290946164325,0.22311645215032538,0.23006867000473447,0.1374880759754124,1.040914321272457
BUD,2021-10-08,,52.032161712646484,52.562423461925455,51.91853471096345,52.22154245687637,2868200.0,0.0032810560587091054,0.22291509161682585,0.23015922935213853,0.13838114287471523,1.0023619569816533
BUD,2021-10-11,,51.48296356201172,52.26889247251483,51.44509029872178,52.26889247251483,3449300.0,-0.010611073545879496,0.21166469165463736,0.2305809287353851,0.13942928936003438,0.9908636173907652
BUD,2021-10-12,,51.33145523071289,51.55871285147612,51.20836081443109,51.312516794637844,5461100.0,-0.002947221659103934,0.20155358846110477,0.22270108841238198,0.13311026374794097,0.9225516436442521
BUD,2021-10-13,,52.66658401489258,52.85596476258538,51.719683888565875,51.89012620027567,3506900.0,0.0256774483586066,0.22540944194172413,0.22892899281188103,0.1390376027062934,0.9908637551721736
BUD,2021-10-14,,53.35782241821289,53.92596467986697,53.310478132776076,53.51879732326299,3913500.0,0.013039416500623568,0.2305386793245048,0.22557574238182923,0.1386073053467688,1.023328920128422
BUD,2021-10-15,,52.35411071777344,53.035876376778056,52.2594185344829,53.02640896451773,4383900.0,-0.018990133547345536,0.23533476843185858,0.22787537727608626,0.13954002839393048,0.992892708919361
BUD,2021-10-18,,52.42039108276367,52.82755842225982,52.145789181775605,52.24047774867073,3125800.0,0.0012652004579861667,0.23108956460356428,0.22799979168487913,0.1378673954646562,0.9401369190298264
BUD,2021-10-19,,52.95065689086914,52.97906635282263,52.45827197075118,52.6381817064813,2532200.0,0.010064819410050007,0.23046049691259915,0.2273569133755663,0.13793297575304145,0.9117297848502298
BUD,2021-10-20,,53.452518463134766,53.802870535244836,53.39570314922326,53.66083405653491,2172000.0,0.009433276632478293,0.229117110132306,0.22888770099751543,0.13626072072225168,0.8934682626782318
BUD,2021-10-21,,53.02640914916992,53.414638071669415,52.83702839406682,53.357822761497246,2789400.0,-0.00800367919158078,0.22764917704675558,0.2290473740350456,0.1375301148320951,0.8785888301137034
BUD,2021-10-22,,53.225257873535156,53.414638630620004,53.05481555337254,53.3294174705387,2363500.0,0.003742980455581289,0.22556086172165923,0.1996753183222718,0.13725289996460036,0.8515347346867591
BUD,2021-10-25,,53.27260208129883,53.46198283810471,52.8180904322472,53.1116307859032,1780100.0,0.0008891110281956998,0.19938228237079927,0.19228849228205414,0.132550188000045,0.862356339713734
BUD,2021-10-26,,53.88808822631836,54.29525558609318,53.67976903420916,54.11534585517726,2474100.0,0.01148728906880785,0.1924885641283576,0.19421512014165934,0.12343579831780009,0.8082478994099068
BUD,2021-10-27,,54.134281158447266,54.64560811879787,53.859682853492316,54.550919546349604,3916000.0,0.004558192155862908,0.1866108790455202,0.1943058797632661,0.12427457244236534,0.807571399708311
BUD,2021-10-28,,59.20966720581055,60.97090212171436,57.581001349540244,58.04498041577618,9180500.0,0.08961717796303753,0.35883333221026287,0.2666474999240574,0.17116420358834658,1.2458512954340253
BUD,2021-10-29,,57.9692268371582,58.95400022242265,57.6472806500129,58.6131192114488,4672900.0,-0.021172527983564653,0.3707913987787721,0.2697477679691876,0.1746477715620092,1.2986073227200678
BUD,2021-11-01,,57.29692840576172,57.44843229034937,56.90869947574728,57.01285907367707,2072900.0,-0.011665281170495569,0.37448285574362594,0.2707407616814594,0.17313822595107492,1.3493341316033458
BUD,2021-11-02,,56.87083053588867,57.18330574128865,56.766670930042736,57.06020769691275,1449700.0,-0.007464451475020783,0.37562903636106426,0.2699249344056995,0.1729192178067925,1.2783161275923811
BUD,2021-11-03,,57.56206130981445,57.59046715859056,56.38790352785681,56.39737455220713,1525100.0,0.012081127551010316,0.36588096158997174,0.27104616616366145,0.17632955280362933,1.2742577680037641
BUD,2021-11-04,,56.34055709838867,56.60568797590892,55.97126662980339,56.548876280518755,2590700.0,-0.0214490423261168,0.37636077787528943,0.2743105258832272,0.17496955548132082,1.3094285391666978
BUD,2021-11-05,,57.55258560180664,57.68515103482351,57.126483456291595,57.3063931707949,1370600.0,0.021284411529194924,0.38120906783034164,0.2779176180507958,0.17422501475635443,1.3567731603060282
BUD,2021-11-08,,57.08860778808594,57.382144506763694,56.8613501751748,57.259050094734995,962700.0,-0.008094478665821752,0.379941082003051,0.27779407878614876,0.17200347656527365,1.3662417429183773
BUD,2021-11-09,,56.927635192871094,57.31586410433621,56.69091015875487,57.20223709935888,993300.0,-0.0028236801697959766,0.3799063368076856,0.27782887401863754,0.17297446757456955,1.3500089072902088
BUD,2021-11-10,,56.927635192871094,57.997633358474886,56.87082349645111,57.732502476148674,1380800.0,0.0,0.3723853229542617,0.27664237927434365,0.17182317807701908,1.386531749644197
BUD,2021-11-11,,56.8234748840332,57.117015223008636,56.70038046858246,56.927634475674076,876700.0,-0.001831372685147968,0.37127893409155993,0.27633893753084976,0.17078627115224984,1.388560697713918
BUD,2021-11-12,,56.425777435302734,56.81400633410026,56.35002369303139,56.681440897262654,1214400.0,-0.007023429742884167,0.3641778694425444,0.2748994127755389,0.16877509920890685,1.3763863252242257
BUD,2021-11-15,,56.8234748840332,57.03179406731495,56.62462672479371,56.766663188328955,882100.0,0.007023429742884231,0.3642314629944074,0.2752676100311975,0.1671871529164268,1.3466265485969302
BUD,2021-11-16,,56.79507064819336,57.49577834957819,56.681443641422476,57.24011487524064,864700.0,-0.0004999929597501167,0.36384122156186255,0.27435204054993145,0.16862014820534102,1.348655794514799
BUD,2021-11-17,,56.32162094116211,56.65303816360794,56.15117862382139,56.340559377770795,2852700.0,-0.008371045247187285,0.36547841846677653,0.27484387638375,0.16890916530106997,0.9063180131651473
BUD,2021-11-18,,56.27427673339844,56.283744145647134,55.69666705851718,56.25533829676361,1956800.0,-0.0008409580016974011,0.36359799440657975,0.2743971141091386,0.16879789626506053,0.839358536511382
BUD,2021-11-19,,55.43153762817383,55.91445513258533,55.251624281478584,55.69666852376151,2342900.0,-0.015088831302952794,0.3691706668257214,0.2758079930371327,0.17009226811640005,0.8366531858334483
BUD,2021-11-22,,55.39366149902344,56.075430796433906,55.374723061635635,55.431538373799036,904600.0,-0.0006835292139940007,0.36927736174038406,0.2742207274693332,0.17024310513265156,0.8488282043391118
BUD,2021-11-23,,55.772422790527344,55.886049802243946,55.41259970593094,55.69666904129123,955700.0,0.006814358166644866,0.3680475143688997,0.2744230395553072,0.16947267165020555,0.7981013952310226
BUD,2021-11-24,,55.58304214477539,55.696669156727495,55.156936334783026,55.156936334783026,1378200.0,-0.003401374659899954,0.3683173577669164,0.27431923515891654,0.16792319531557565,0.728436522069112
BUD,2021-11-26,,55.15693283081055,55.298969295830666,54.03959038320683,54.711888611742374,3460600.0,-0.007695710912830116,0.1644760088089594,0.27221646955524736,0.12545554081207147,0.7426406524358065
BUD,2021-11-29,,54.31419372558594,55.43153620274069,54.039591812424405,55.16640170183345,1828700.0,-0.01539685906612592,0.15739131619768112,0.26681392985245517,0.12804360710017787,0.7926912926989809
BUD,2021-11-30,,52.76127624511719,53.7460496322116,52.19313400149703,53.60401678040955,4164300.0,-0.0290080701692215,0.18008390164252053,0.2725333996923278,0.1410558412295793,0.8995559911638072
BUD,2021-12-01,,52.003753662109375,53.7365826423767,51.975347813953306,53.67029992192097,2297700.0,-0.014461615405114831,0.18348631199330906,0.27360424511871956,0.15716389030209182,0.9448720601923516
BUD,2021-12-02,,53.40517044067383,53.679768741704464,52.960126209824686,52.960126209824686,2426500.0,0.02659166422470418,0.20662096581468184,0.2790715601249982,0.15331219364903811,1.0348277977044167
BUD,2021-12-03,,53.46198272705078,53.537736474470776,52.90331148230955,53.537736474470776,2379800.0,0.0010632320604593384,0.19623284286581685,0.27699222561153386,0.15353538933091299,1.0463259263586606
BUD,2021-12-06,,55.45994186401367,55.800826498214406,53.89755516130613,53.91649359788811,2281900.0,0.03669019386522117,0.226423120644764,0.2866347786100547,0.16916204978479746,1.1700992934409042
BUD,2021-12-07,,55.33684539794922,55.791357052363914,55.2326894120076,55.59250888083327,1427500.0,-0.002222023214830485,0.2252321360328097,0.2843562384722022,0.16940578047925242,1.1518373600266614
BUD,2021-12-08,,54.768707275390625,54.78764571269599,54.42782262816912,54.65508026369598,2581300.0,-0.010319972990795071,0.22735256336640627,0.28184496079589827,0.1683727596831518,1.1707752704129564
BUD,2021-12-09,,54.35206985473633,54.80658149160637,54.238439236415765,54.80658149160637,2138800.0,-0.007636299084866748,0.22810602645163697,0.2822868120471321,0.1646010829790876,1.166717297023362
BUD,2021-12-10,,54.84445571899414,55.01489803734199,54.494103670006865,54.87286518014376,1253400.0,0.0090184041823243,0.23163498474389407,0.28278145693457146,0.1651092699686032,1.1410155635009198
BUD,2021-12-13,,54.5982666015625,54.81605321894869,54.30472623266579,54.81605321894869,2304400.0,-0.004498965805393875,0.23104855028484086,0.2822033224324527,0.16539235413147427,1.1295171171816396
BUD,2021-12-14,,54.77817153930664,55.56410038768494,54.711888818616586,55.081179294500416,1191300.0,0.0032896500021993525,0.22956572256007227,0.28065117230643,0.16794939349141663,1.1633346516746346
BUD,2021-12-15,,54.88233184814453,55.01489729125341,54.11534503811819,54.45622605805356,2256300.0,0.0018996874343072763,0.2299082917320867,0.2797804924928374,0.16887112791191983,1.1836250657739846
BUD,2021-12-16,,56.245872497558594,56.558347680650975,56.04702071325884,56.19852459854493,1647300.0,0.02454118811178262,0.2463605217480934,0.28333514942881793,0.16891560477906237,1.1930939279838333
BUD,2021-12-17,,56.61516189575195,57.107550416430335,56.45418698892562,56.60569087127762,1772200.0,0.006544166781981595,0.24744524680364377,0.28327357747232634,0.16921751474245597,1.1552177514520803
BUD,2021-12-20,,55.49781799316406,56.01861234970557,55.29896982992524,55.734543029059054,1672100.0,-0.019933122812015137,0.2519971671093659,0.28514335402083774,0.1695524431864911,1.0977272044333521
BUD,2021-12-21,,56.83294677734375,56.927635346390645,55.93339092284875,55.9523293590856,1388500.0,0.023772501919635414,0.26562457308171084,0.28398894340229003,0.17158164979144397,1.0740545276335796
BUD,2021-12-22,,57.18330001831055,57.18330001831055,56.29321516930964,56.3216210181928,1257800.0,0.006145691575288972,0.2654504254597627,0.2805252100893355,0.1738670857788366,1.0179166540197093
BUD,2021-12-23,,57.543121337890625,57.69462521421654,57.14542140494925,57.16435984100716,1010900.0,0.0062727050167651725,0.2654236916812294,0.27890852598358323,0.17382341651680025,1.0118294266701422
BUD,2021-12-27,,57.467369079589844,57.47684010393235,56.94657471701193,57.14542288255555,851000.0,-0.0013173106032373402,0.2633763265111498,0.27541219250774257,0.16790810645663296,0.887379630221219
BUD,2021-12-28,,57.06019973754883,57.334801639722286,56.766663011624445,56.77613042349991,867900.0,-0.007110446187451759,0.2576760011283999,0.2759335260067369,0.16032645783719782,0.8975252321932966
BUD,2021-12-29,,57.06019973754883,57.117015045213535,56.71931872797251,56.81400729527638,944100.0,0.0,0.22974070449129183,0.2758793851484101,0.1483911086119595,0.8610019141547914
BUD,2021-12-30,,57.33480453491211,57.64728332464102,57.050735206518766,57.060202618872296,964600.0,0.004801002046739776,0.21923827569863827,0.2757809899485609,0.13215485209148423,0.8630309043641949
BUD,2021-12-31,,57.33480453491211,57.55259114041825,56.91816976074437,57.32533712255857,891700.0,0.0,0.2041074650331391,0.2720506017726356,0.13113131296566297,0.8610018470119246
BUD,2022-01-03,,59.98612594604492,60.27966630704869,58.944537175746206,59.11497949992419,3478800.0,0.04520545294198733,0.2515940335574417,0.28596651911439813,0.1372203849584861,1.0327970102839414
BUD,2022-01-04,,59.806217193603516,60.65842521638236,59.796749780832286,59.976659520586814,1639800.0,-0.0030036792500901474,0.22490384194441218,0.2861761895407354,0.11952647837049994,1.0253571281002014
BUD,2022-01-05,,59.31382751464844,60.27019873242499,59.275950640013455,59.97665837221027,1120100.0,-0.008267164179855848,0.22804260962439088,0.2857638132512673,0.12281581560976108,1.032121116619938
BUD,2022-01-06,,58.830909729003906,59.417986834536265,58.71727910563308,59.048696338924984,1331800.0,-0.008175065371949617,0.22644378694349956,0.28637868117068044,0.12460318552460699,0.9624562520768478
BUD,2022-01-07,,59.58842849731445,59.93878055181595,58.698343630262336,58.70781104270291,1395000.0,0.012794010042736451,0.2246304195324726,0.2830796140550402,0.13046029297697453,0.9895104665541246
BUD,2022-01-10,,61.16975402832031,61.41595011339339,60.53533260166613,60.55427103991312,3364200.0,0.02619144963856072,0.2370400171414943,0.2865210707793363,0.13250151683102593,1.0260340058578552
BUD,2022-01-11,,61.359134674072266,61.38754052364398,60.487984628451905,60.696300212207014,1007400.0,0.0030912023859883233,0.23432716334770673,0.2830734682198917,0.13471393252010092,0.9881581874268187
BUD,2022-01-12,,60.9424934387207,61.12240677664691,60.57320296296933,60.67736255605559,907900.0,-0.006813365505501385,0.23849112745346682,0.2837250953685805,0.13203184118784098,0.9807186775769635
BUD,2022-01-13,,62.817352294921875,63.20558482290925,62.36284426987911,62.70372890079859,1780300.0,0.030300656725501782,0.2538810685812016,0.28900800126181825,0.13044557847703875,1.1031392186427678
BUD,2022-01-14,,64.19983673095703,64.30399633135535,63.537002253488154,64.09567713055871,1992000.0,0.021769321825022232,0.25148441824149803,0.29130523337121994,0.1315125699858863,1.166717605468109
BUD,2022-01-18,,63.3192253112793,63.90629887049333,63.234000528127495,63.63169691810009,1110400.0,-0.013811667126055895,0.2617302657592005,0.29248761469552265,0.13115684169991992,1.1856554722441186
BUD,2022-01-19,,62.40072250366211,62.90257843671844,62.21133813553474,62.61850549666487,1081600.0,-0.014612146542436134,0.25545292609627057,0.2946875221379369,0.13037354907529206,1.2363833907086565
BUD,2022-01-20,,62.107177734375,62.97833136792292,62.01248916367573,62.42912754388235,715500.0,-0.004715288148203058,0.2488915080828323,0.2950542187391946,0.12911983787959688,1.2627615397175802
BUD,2022-01-21,,61.671600341796875,62.56168873933135,61.55797695438354,62.44805812764364,1435000.0,-0.007038026991881909,0.2520704903264157,0.2951020337379953,0.12939191687042506,1.289139425808575
BUD,2022-01-24,,61.236026763916016,61.34965737485624,59.90089778853424,60.77204774505683,1630900.0,-0.007087849821061275,0.2547637685448566,0.29567733254511047,0.1375571224297946,1.2052709101747219
BUD,2022-01-25,,61.24550247192383,61.73788737510954,60.06187727512897,60.80045824204498,1266700.0,0.00015472876744487986,0.2544779006637423,0.23264263455085143,0.14823614648343117,1.2634376719197569
BUD,2022-01-26,,60.203914642333984,61.6621417734669,59.76833781818665,61.49169945361305,1445100.0,-0.01715304021708932,0.26224422877732206,0.23117985824563217,0.16107569826637252,1.3276916621246653
BUD,2022-01-27,,60.40276336669922,61.29285184792638,60.07134613632021,60.98984407920916,1207700.0,0.003297477516622342,0.2620581746427944,0.22981043316736505,0.16602731114715596,1.3648915180320214
BUD,2022-01-28,,59.541080474853516,59.60736319419108,58.556303484499196,58.63205361568329,1386300.0,-0.01436835253399255,0.2689063689812183,0.23131176202481918,0.16885393033332527,1.4081788723639075
BUD,2022-01-31,,59.72098922729492,59.739927662817756,58.17754104748817,58.357454378886416,1409600.0,0.0030170344915016337,0.2688386764571021,0.230160766256577,0.17647929629185796,1.3892406580246681
BUD,2022-02-01,,60.28913116455078,60.80045811541419,59.86302898430204,60.61108097403138,1020900.0,0.009468304503501971,0.21781948479599753,0.22618965004787187,0.17309631598448227,1.402091586090896
BUD,2022-02-02,,60.46904373168945,60.98984170023684,59.986122635788675,60.914087954943625,1045200.0,0.0029797187711624188,0.21766878394991834,0.22230024450673216,0.17402148516219498,1.4176478256155554
BUD,2022-02-03,,58.47108459472656,59.13391542592018,58.376396024043515,58.94453467241666,1295300.0,-0.03359920862173896,0.24777176324180497,0.23257796931748773,0.17257310232007844,1.4054732772910832
BUD,2022-02-04,,57.90294647216797,58.24382749700492,57.37268107997027,57.704094692507915,1080600.0,-0.009764079340893628,0.2484694886706368,0.23342209555788643,0.1737066216299887,1.3777418114569986
BUD,2022-02-07,,58.224891662597656,58.71727656064619,57.8082532859048,57.8082532859048,1218300.0,0.00554468283248359,0.24451200618820257,0.23366982557889282,0.17115164673609526,1.3736837451649886
BUD,2022-02-08,,58.77408981323242,59.1339128681114,58.29117234421736,58.5468358085679,747100.0,0.009388153254730778,0.22617148484147193,0.23434752185498586,0.1711178272407626,1.3594790330056448
BUD,2022-02-09,,58.57524108886719,58.70780652566059,58.35745449811556,58.66992965453755,852500.0,-0.0033890080694557274,0.22540610203687939,0.2339630758416518,0.168682508206055,1.3202499694963359
BUD,2022-02-10,,60.29860305786133,61.264438051671995,59.6452432415453,59.720993376762564,2002700.0,0.02899683664268446,0.2503976691309541,0.24076541185143643,0.17704230515351482,1.4406417679146928
BUD,2022-02-11,,59.24754333496094,60.52585711932615,58.92559713274591,59.91037417624336,1355000.0,-0.017584620473937274,0.2289709414531456,0.24374423915507357,0.18381512569842007,1.4284672988659501
BUD,2022-02-14,,58.518428802490234,59.22860391808389,58.0260402888888,59.18125963280514,1020600.0,-0.012382589561051935,0.2115472375942207,0.24451962509830633,0.18720539289979427,1.3960025093010624
BUD,2022-02-15,,59.266483306884766,59.47480250551887,58.7740947723826,58.81197164706836,740200.0,0.012702213703809376,0.21715045239078218,0.24574200092053664,0.18755235206405924,1.3290432055688046
BUD,2022-02-16,,60.80992889404297,60.828863718394786,60.175503914134396,60.355417254713466,1105700.0,0.025709139220468562,0.23568632190448224,0.2486370322814156,0.18748594251974332,1.3533913984190795
BUD,2022-02-17,,59.806217193603516,60.32701158732464,59.62630745384899,60.09975755943867,862500.0,-0.016643457817114994,0.24171099791044556,0.25138378168277553,0.18624125247444495,1.306045795418648
BUD,2022-02-18,,59.702056884765625,60.30807243479512,59.37064325963625,60.17550698474337,1023700.0,-0.001743148514460502,0.24094410203946237,0.2511903991794682,0.18604397969992909,1.2614059782635967
BUD,2022-02-22,,58.1680793762207,58.821439211618745,57.78931785265982,58.234362101023216,1278600.0,-0.026029733536497016,0.25557936175253526,0.2571459396345095,0.18286896063214136,1.3209252742626352
BUD,2022-02-23,,59.32329177856445,60.45956899101676,58.80249384203046,60.29859771036964,1813000.0,0.019665267664496566,0.26744583880974615,0.25940791945268465,0.18305314017631444,1.4129088850017706
BUD,2022-02-24,,58.745689392089844,58.85931640491796,56.529942775184715,57.19277363893435,2332600.0,-0.009784229331334427,0.2630023684185824,0.25812473964678034,0.19103980441809346,1.462958977554185
BUD,2022-02-25,,62.542762756347656,62.542762756347656,60.88568736245491,60.88568736245491,2422600.0,0.06263274860013068,0.34734769553257383,0.27958619602070917,0.19476001590417671,1.6557211096614364
BUD,2022-02-28,,58.54684066772461,59.73046590898893,57.82719449823885,59.13391777599319,2827100.0,-0.06602339785578572,0.4199325199408162,0.311372610755145,0.20312257055303698,1.9276171799019655
BUD,2022-03-01,,55.90498733520508,57.26852229015977,55.403127784978075,56.75719532750019,3842900.0,-0.04617353396927597,0.4492174234910168,0.32231919031004774,0.20748648692241867,2.0872380139900217
BUD,2022-03-02,,55.81029510498047,56.283745193251164,55.41259876465909,55.469414075621074,2168300.0,-0.001695242599469704,0.4467494520430471,0.3223577686716116,0.20750714032886544,2.119703093523966
BUD,2022-03-03,,55.07170867919922,56.16064521943299,54.55091435601065,55.819760611633306,2755700.0,-0.013322222260315923,0.4471867646243432,0.3147234948321963,0.2136617134074671,2.042598372139504
BUD,2022-03-04,,52.9033088684082,53.34835308216773,52.401452959028184,53.10216063949186,3270000.0,-0.040170243792721674,0.45338916600143525,0.3252407047895965,0.21529846819440424,2.1190266388245607
BUD,2022-03-07,,50.138362884521484,51.776499685067314,49.967920571203436,51.64393424407269,5158700.0,-0.053679445095425896,0.48518805594446024,0.3423777375317575,0.22597870962149305,2.241447013905463
BUD,2022-03-08,,50.782257080078125,51.83331684571795,49.85429534781943,50.48871672728852,3642600.0,0.012760582188225218,0.4883675081953022,0.34335963002749964,0.23842591812583872,2.314493284967597
BUD,2022-03-09,,54.15321731567383,54.85392500356072,53.21578820663156,53.878619022278656,2400500.0,0.0642703630623276,0.5477933705054058,0.3681147198905129,0.2451284856533032,2.4937281072513526
BUD,2022-03-10,,53.05481719970703,53.81234025155299,52.69499772343157,52.91278433658912,2203700.0,-0.020491720727570533,0.5508567802148342,0.37036255824307973,0.24884914419197926,2.5133422609690865
BUD,2022-03-11,,52.941184997558594,54.550915906741096,52.91277915014684,54.285785031865366,1863800.0,-0.002144085499914109,0.5363028745250592,0.3702938715555921,0.25077901562079086,2.5633928025001858
BUD,2022-03-14,,54.01118469238281,54.872863672742646,53.76498863391579,54.228971290480644,1827400.0,0.020009568717011737,0.5425689069713779,0.37266184208938535,0.24802793336397275,2.564745634148632
BUD,2022-03-15,,54.34259796142578,54.380474833593574,53.49985742244778,54.22897095705975,2096500.0,0.0061172631800652175,0.5430351823561892,0.3693211876072726,0.2466109705891644,2.463969048173613
BUD,2022-03-16,,56.501529693603516,57.04126609727325,55.43153513474807,55.68719860633772,1842300.0,0.03895929977881179,0.5612481167042838,0.3778653386951201,0.25278985355312655,2.4572061290641654
BUD,2022-03-17,,56.54887771606445,56.95604506667103,55.8671084569767,56.12277192913461,1279200.0,0.0008376444864604271,0.5515941442268513,0.37558404242683796,0.2550808044011806,2.263767789452488
BUD,2022-03-18,,57.39162063598633,57.70409581788195,55.70613946711669,55.810295452990204,2210800.0,0.014792954222234275,0.5530444771412967,0.3736341865408529,0.2647429334190041,2.069652653213663
BUD,2022-03-21,,56.84241485595703,57.09807832994654,56.520468660429955,56.7666647222587,1636100.0,-0.00961552324068342,0.5536901525458444,0.37395234743600764,0.2635209575190897,1.9073268741286518
BUD,2022-03-22,,57.06019973754883,57.24958048429388,56.56781485300393,56.91816688659302,1335500.0,0.0038240587850545413,0.5469303261891094,0.3738077696140688,0.2620522820451065,1.893799674321357
BUD,2022-03-23,,55.592506408691406,56.03755063082531,55.45047355483023,55.592506408691406,2759000.0,-0.026058430910804155,0.5481398009153249,0.37756044508005626,0.2562531501914868,1.893799339985375
BUD,2022-03-24,,55.990203857421875,56.01860970450399,55.30843463035351,55.45047109003849,1406400.0,0.007128328964222605,0.5487520381152264,0.3776318116681791,0.24289001336466304,1.7537935795553352
BUD,2022-03-25,,56.35002899169922,56.48259805313972,55.94286523118495,55.9996769310933,1085600.0,0.006406010663534018,0.4939275068604976,0.3778827933639656,0.2369339904286999,1.5826753313231923
BUD,2022-03-28,,57.11701965332031,57.11701965332031,56.207996330170346,56.814011878936995,1379500.0,0.013519384753411412,0.44201532402586097,0.3787977717600375,0.22921987266805094,1.506246890269724
BUD,2022-03-29,,58.54684066772461,59.23807737516646,58.01657525926866,58.9729428648697,1113200.0,0.02472498929482278,0.4173729915106256,0.38218936932551584,0.2225558918140216,1.3669175901528352
BUD,2022-03-30,,58.13020324707031,58.49002633785482,57.98817038301633,58.24383026074103,994500.0,-0.0071417508970487925,0.41851219287572045,0.3708356702741868,0.22082302151964792,1.3026640681861221
BUD,2022-03-31,,56.87083053588867,57.590473139338485,56.80454780710268,57.19277676662254,1650200.0,-0.021902812805410315,0.42376401118793067,0.3733893400362038,0.2139564109395691,1.2803439741413634
BUD,2022-04-01,,57.9692268371582,57.97869424907248,57.29692500285013,57.56205949423511,1210000.0,0.01912973264551627,0.3977023405853813,0.37527800338860323,0.21202751344253432,1.2215000482842033
BUD,2022-04-04,,58.527896881103516,58.92559319199383,58.044975804008416,58.11125852249013,881300.0,0.009591212363738109,0.3329279970708629,0.37546847067626943,0.20060161245195204,1.2269106871191917
BUD,2022-04-05,,57.571529388427734,58.11126219424601,57.363213808095885,57.704094833767314,624100.0,-0.016475346280419884,0.34309471590430285,0.37597112981218545,0.1847079622896743,1.1173403254877745
BUD,2022-04-06,,56.57728576660156,56.86135509823231,56.26480697331147,56.48259719343716,1403900.0,-0.017420570935626368,0.27590448823044217,0.3733246514741086,0.17448538040894304,1.1328964544464841
BUD,2022-04-07,,55.36524963378906,55.53569193962378,54.91073802227555,55.270557457138004,2036000.0,-0.02165545910442081,0.27720121437620787,0.37551954044940716,0.17037147831818752,1.109224411129395
BUD,2022-04-08,,55.658790588378906,56.094367409859956,55.19481152994607,55.35578282430186,965800.0,0.005287893288641871,0.2769360910630295,0.3756364642745978,0.16121267658201663,1.1112532614406458
BUD,2022-04-11,,55.38418960571289,55.88604551340696,55.251620554723374,55.31790327414949,1460100.0,-0.004945860457802725,0.27009548552055435,0.36978668746051285,0.15713471659876466,1.1078717848259056
BUD,2022-04-12,,54.872867584228516,55.73454662601116,54.72136369596358,55.137998485657754,1285600.0,-0.009275155717020521,0.27194048108411506,0.36668825052817455,0.15814415696899234,1.0652615524922615
BUD,2022-04-13,,55.46941375732422,55.60197920333732,54.825521351999875,54.84445617674104,948400.0,0.01081275424005394,0.23496436425920936,0.3669496563287652,0.14894386220343162,1.0699960365770451
BUD,2022-04-14,,55.658790588378906,55.86710978073343,55.3841922855286,55.68720004960564,962800.0,0.0034082619347693493,0.2353964502729058,0.36620508613726555,0.14433749175529853,1.0659377989520498
BUD,2022-04-18,,55.60198211669922,55.87658043548406,55.35578603651431,55.53569939021967,737400.0,-0.0010211771001616464,0.2280883779016355,0.36616228207376295,0.12485553357897142,1.0382071615106057
BUD,2022-04-19,,56.04701614379883,56.103831450700596,55.336841062144394,55.34631208602998,1298400.0,0.007972062284425926,0.22841801589134553,0.3665448225100432,0.12641277109356672,0.9414880662756094
BUD,2022-04-20,,58.224891662597656,58.69834173637597,57.73250315241172,57.75144158881934,1406300.0,0.038122042614082925,0.2666776810383328,0.3752570590142264,0.1287590449584557,1.0909634454091
BUD,2022-04-21,,58.17754364013672,60.08081495542093,58.09232248255478,59.976655361472176,1212300.0,-0.0008135229292947352,0.24702294408811595,0.3752513386864272,0.14568051774783405,1.1383089477589938
BUD,2022-04-22,,56.160648345947266,57.495777392732464,56.113300449454734,57.43896208422384,1035200.0,-0.03528312789875563,0.27968108257768776,0.3804182104544883,0.1522336269868971,1.2066217675802922
BUD,2022-04-25,,56.39737319946289,56.43524645954347,55.36525191041709,56.13223870607474,1332400.0,0.004206278669295172,0.27913715155047253,0.38046823561512155,0.15627295530158825,1.2147380671724883
BUD,2022-04-26,,55.15693283081055,56.728786909486345,55.052773238080775,56.64356575290175,1206600.0,-0.022240136515365053,0.2850359396679931,0.38197593758790266,0.16534437074746375,1.2512616813437698
