Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
NEE,1996-04-26,,2.014781951904297,2.020673127202263,2.0088907766063313,2.014781951904297,2211200.0,0.0029286893930657444,0.12769178205363016,0.16152307832220383,0.13967721860083399,0.028614441737563206
NEE,1996-04-29,,2.0206732749938965,2.0206732749938965,1.9971085720785156,2.002999747807361,1820000.0,0.002919783243134689,0.12625174270625159,0.16170942637498073,0.1388520738926572,0.027772894818443822
NEE,1996-04-30,,2.032456874847412,2.032456874847412,2.0147833368052606,2.0147833368052606,2494400.0,0.005814584095529332,0.12558109436199896,0.16101655069029322,0.13807780262652902,0.02440650946307629
NEE,1996-05-01,,2.038346767425537,2.044237943053935,2.026564416168742,2.026564416168742,4128800.0,0.002893726745724112,0.12112318907495982,0.1584074893395293,0.13817252630525717,0.02272331637616744
NEE,1996-05-02,,2.0206732749938965,2.0324556264515867,2.014782099265051,2.0206732749938965,2816800.0,-0.008708310841253458,0.12302916239820817,0.1580408701404284,0.13738303418204129,0.023143998799599257
NEE,1996-05-03,,1.9971078634262085,2.02067255797991,1.9617608215956561,2.0147813843414846,3604000.0,-0.011730694624702174,0.12727310744876744,0.15650564906703168,0.14932408234537034,0.02566883896603497
NEE,1996-05-06,,1.9853254556655884,2.008890149501382,1.9617607618297952,2.0029989760424334,1859200.0,-0.005917207493505797,0.11707044796730867,0.1567341737036695,0.15581609839498867,0.027352030857443803
NEE,1996-05-07,,1.9735432863235474,1.9912168082906239,1.9735432863235474,1.9912168082906239,1745600.0,-0.005952308549099806,0.10948198226928427,0.15696129729895203,0.15399686812479,0.02693119227534113
NEE,1996-05-08,,2.032456874847412,2.038348054194796,1.9676539020261903,1.9676539020261903,3378400.0,0.029414794762837048,0.14339679738406244,0.16680030797416562,0.15746876797399523,0.0302975823539458
NEE,1996-05-09,,2.0265660285949707,2.04423956954202,2.014783667963605,2.0265660285949707,2710400.0,-0.0029025952937290016,0.1438442977333301,0.16664619967847777,0.15445171517713385,0.03113918097274144
NEE,1996-05-10,,2.0265660285949707,2.050130749857703,2.0265660285949707,2.050130749857703,3332800.0,0.0,0.14347242953872397,0.16645544476778915,0.1552999805913539,0.028614394800768692
NEE,1996-05-13,,2.038346767425537,2.050129118682332,2.0206732405403445,2.026564416168742,2397600.0,0.005796322039452994,0.14096642057806438,0.16710669031433473,0.15637079722046332,0.02903519303124063
NEE,1996-05-14,,2.0560200214385986,2.0619111962851275,2.038346496899012,2.0501288465920697,2292000.0,0.008633014426095965,0.1435776732801386,0.16835390114864018,0.15630282633388845,0.029455991680169928
NEE,1996-05-15,,2.0501291751861572,2.0678027025584518,2.0383468236046274,2.0678027025584518,2820000.0,-0.0028692821482408032,0.13968183386030514,0.1644758589767726,0.15728014428965165,0.030297588869649856
NEE,1996-05-16,,2.0501291751861572,2.0501291751861572,2.0324556478138627,2.044237999395392,1547200.0,0.0,0.13868519100329116,0.163597310640491,0.15636079575812412,0.030718325564577827
NEE,1996-05-17,,2.0442371368408203,2.0619106567558707,2.0442371368408203,2.056019483450854,1345600.0,-0.0028781217720044174,0.13710429175110353,0.1636201193181779,0.15630958971150075,0.030297526778839932
NEE,1996-05-20,,2.0442371368408203,2.056019483450854,2.0383459635358037,2.0501283101458374,888800.0,0.0,0.13600625027299573,0.16299410328433908,0.1441155235354857,0.030297525484046992
NEE,1996-05-21,,2.038346767425537,2.050129118682332,2.026564416168742,2.044237943053935,1479200.0,-0.0028856105058509434,0.1352994623941016,0.16174294608930914,0.14406593256132996,0.030718323743218225
NEE,1996-05-22,,2.0795845985412598,2.0795845985412598,2.0324552025403246,2.0383463770404417,2731200.0,0.02002909035510164,0.1497665618636855,0.1663374582149662,0.15097822214454387,0.032401518588964597
NEE,1996-05-23,,2.0560200214385986,2.0972582453643014,2.0501288465920697,2.0795847208247147,1298400.0,-0.011396075929005513,0.15680928017039772,0.16646280480327405,0.15745244663908706,0.03155987182996397
NEE,1996-05-24,,2.0678024291992188,2.079584779223146,2.056020079175292,2.0619112541872555,1175200.0,0.005714329345213782,0.15753620137497884,0.1623095308596814,0.15882713401287574,0.029876683980889735
NEE,1996-05-28,,2.0678024291992188,2.079584779223146,2.0678024291992188,2.0736936042111824,2444800.0,0.0,0.1574786408838537,0.16184985317347747,0.15731320225167156,0.029455885984950508
NEE,1996-05-29,,2.059943437576294,2.0718506250767352,2.036129062575412,2.0718506250767352,4629600.0,-0.0038078900072210458,0.1574047727716384,0.16097230355587983,0.16054714843790768,0.02695784386585893
NEE,1996-05-30,,2.059943437576294,2.0658970313265144,2.0420826563256327,2.059943437576294,4961600.0,0.0,0.1571979796966046,0.16097230355587983,0.16138047240357722,0.026554877681749404
NEE,1996-05-31,,2.0361292362213135,2.0599436132531417,2.0301756419633565,2.048036424737228,2008800.0,-0.011627952712757949,0.15979317655739234,0.16225228145250023,0.16327868474862692,0.026997966969396048
NEE,1996-06-03,,2.0242223739624023,2.0420831596150117,2.0123151835273294,2.030175969179939,2041600.0,-0.00586495827592188,0.15518650532525682,0.16243284944313488,0.1538227035248059,0.027020259679802816
NEE,1996-06-04,,2.048036575317383,2.053990170013073,2.0242221965346228,2.036129385926003,4770400.0,0.011695952110871034,0.15783549593981494,0.15181919557237208,0.14855555541250215,0.027463350686398158
NEE,1996-06-05,,2.0718512535095215,2.0718512535095215,2.0361296801731505,2.042083275729212,1565600.0,0.011560966914056685,0.15902536007756046,0.15178929008109965,0.15192802312462644,0.02791090028515148
NEE,1996-06-06,,2.048036575317383,2.077804548795833,2.048036575317383,2.0718509541001433,3556800.0,-0.011560966914056565,0.1308225364838826,0.15065922216406666,0.13552233615737186,0.028774789292734044
NEE,1996-06-07,,2.042083740234375,2.042083740234375,2.006362158772549,2.0123157556828533,3790400.0,-0.0029108382281862453,0.13082528447906777,0.1502591514420364,0.13720162339289607,0.03048913905200428
NEE,1996-06-10,,2.0361292362213135,2.048036424737228,2.0301756419633565,2.0361292362213135,1444800.0,-0.00292015560676304,0.13134779282831735,0.1474184062074292,0.13625553384949277,0.030502514970491484
NEE,1996-06-11,,2.048036575317383,2.065897359404453,2.042082980621693,2.048036575317383,1284000.0,0.005830993834949202,0.1313673182312854,0.1474241671150892,0.13499882597888785,0.030945616446887887
NEE,1996-06-12,,2.018268346786499,2.048036316503114,2.018268346786499,2.048036316503114,1400800.0,-0.014641676364853844,0.13747501733093398,0.14447812104198612,0.1363762680246704,0.029705533056169933
NEE,1996-06-13,,2.0361292362213135,2.0539900189951847,2.0242220477053996,2.0301756419633565,1869600.0,0.00881068252990459,0.14147933061415732,0.1457309427798483,0.13649743836253708,0.02889069544448808
NEE,1996-06-14,,2.042083740234375,2.0539909340549833,2.036130143324071,2.036130143324071,1231200.0,0.002920155606763112,0.14195204861255487,0.14473838286613555,0.1365193290607485,0.028483334019425394
NEE,1996-06-17,,2.0539910793304443,2.059944676661837,2.0301766900048737,2.0480374819990517,6124000.0,0.005814040593801942,0.1431226053221473,0.1451576707873063,0.1387936405113616,0.029768022350356534
NEE,1996-06-18,,2.059943437576294,2.083757812577176,2.0539898438260735,2.0718506250767352,3440800.0,0.002893756512192959,0.14342705808863918,0.14478821048960627,0.14094623124503933,0.029342765653912188
NEE,1996-06-19,,2.059943437576294,2.0778042188269557,2.024221875074971,2.0539898438260735,3920800.0,0.0,0.14291979235032212,0.14463602299246706,0.14953411652865217,0.03146904913613383
NEE,1996-06-20,,2.0658962726593018,2.0897106389147404,2.0658962726593018,2.0658962726593018,1500800.0,0.0028856376552697485,0.12353356619984784,0.14464699253257876,0.14342014804657433,0.031468994139609636
NEE,1996-06-21,,2.0956647396087646,2.101618332619017,2.071850367567756,2.071850367567756,3882400.0,0.014306638595739912,0.12664824684190107,0.14682152452801708,0.13837127790221077,0.031894285844754844
NEE,1996-06-24,,2.1075713634490967,2.119478546293442,2.095664180604752,2.095664180604752,1687200.0,0.0056654707925875136,0.12662401097057602,0.13990453082190243,0.13833527861660327,0.03146902814548626
NEE,1996-06-25,,2.113525867462158,2.12543305544786,2.107572273469307,2.1194794614550094,1587200.0,0.0028213081277386016,0.12673850973360273,0.13828502132421647,0.1389732782378641,0.03019332233565716
NEE,1996-06-26,,2.113525867462158,2.12543305544786,2.107572273469307,2.113525867462158,2782400.0,0.0,0.1255000332982585,0.1363847069922377,0.13513926736018667,0.029342808657093076
NEE,1996-06-27,,2.1552014350891113,2.1552014350891113,2.101619078968111,2.107572674092667,1601600.0,0.01952661243793944,0.1410299499903989,0.14113680667679576,0.14329056505793866,0.0301933757696764
NEE,1996-06-28,,2.1909236907958984,2.2028308847676152,2.1492485118948896,2.1611557058666064,2744000.0,0.01643903897822047,0.13955353120314382,0.14499473081498662,0.14941559352092532,0.032744917919594566
NEE,1996-07-01,,2.202829599380493,2.2147367864041714,2.190922412356815,2.190922412356815,3990400.0,0.005419483953143766,0.1350089519200392,0.14517778280064758,0.14790606860239042,0.03231965012418149
NEE,1996-07-02,,2.179015636444092,2.2028300149844644,2.179015636444092,2.1968764203493714,1791200.0,-0.010869483568687275,0.1420319873952689,0.14261841026946523,0.14643971960535243,0.031894375124859264
NEE,1996-07-03,,2.1849682331085205,2.1968754169401747,2.1730610492768667,2.1790146411926936,2283200.0,0.0027280579095217195,0.1384687706564791,0.13921638986070375,0.14356137339330666,0.031043853371618
NEE,1996-07-05,,2.1373400688171387,2.17901522336232,2.131386475310684,2.1730616298558654,1278400.0,-0.022039192395278653,0.1565538924213177,0.14216365964056207,0.14792971678894476,0.033595286226201324
NEE,1996-07-08,,2.1194803714752197,2.1254339680243075,2.107573178377044,2.1194803714752197,2167200.0,-0.008391146578096748,0.16006539572185338,0.14343392999905205,0.14419265688591265,0.03359520792499641
NEE,1996-07-09,,2.1373400688171387,2.143293662323593,2.12543288180423,2.1373400688171387,2054400.0,0.008391146578096696,0.1606199533110965,0.14421662704506288,0.144087105826328,0.03316987378908719
NEE,1996-07-10,,2.143293857574463,2.149247451623281,2.131386669476827,2.143293857574463,2761600.0,0.002781734060387615,0.16012643341024868,0.14285220431208942,0.14306172310000656,0.030618333674406424
NEE,1996-07-11,,2.149247169494629,2.149247169494629,2.1194792031581384,2.149247169494629,3796000.0,0.002773795614140766,0.14713239301824138,0.1428439921133568,0.14274610070536708,0.030618388317123855
NEE,1996-07-12,,2.1730611324310303,2.1849683167183236,2.1492467638564436,2.1492467638564436,2604800.0,0.011019206514583182,0.1484634033819064,0.14276221338708506,0.14367577250185756,0.030618352095849906
NEE,1996-07-15,,2.1611547470092773,2.1909227187311684,2.1552011526648993,2.173061935698034,3876800.0,-0.005494149670030283,0.15168405645376462,0.1431423799668321,0.14671111761811023,0.031468866408534114
NEE,1996-07-16,,2.143293857574463,2.167108233769735,2.1016186992327373,2.155201045672099,2551200.0,-0.008298852458693705,0.15621099372434197,0.14373878355621228,0.15760842835871064,0.034870855161265125
NEE,1996-07-17,,2.1552014350891113,2.1671086253382223,2.107572674092667,2.1671086253382223,2270400.0,0.0055403610626923805,0.15666491128565888,0.14369269023871736,0.16560831399826967,0.037847652966051006
NEE,1996-07-18,,2.1909236907958984,2.196877287781757,2.155202108880748,2.1611557058666064,8794400.0,0.01643903897822047,0.1642050801664266,0.1467711234870094,0.16121758199323444,0.036997188435454235
NEE,1996-07-19,,2.1671085357666016,2.1909229152805203,2.1492477511311625,2.1849693204020406,2302400.0,-0.010929424499568793,0.17158128959973495,0.1481976736939764,0.16453046227660717,0.03614672892059783
NEE,1996-07-22,,2.1909236907958984,2.196877287781757,2.1492485118948896,2.155202108880748,4891200.0,0.010929424499568914,0.1688680826425634,0.14948673332410983,0.16831144500723372,0.03784775762342003
NEE,1996-07-23,,2.1909236907958984,2.196877287781757,2.1790164968241816,2.1909236907958984,2150400.0,0.0,0.16853324060901326,0.1494831293672936,0.16748535902421252,0.037422501367505925
NEE,1996-07-24,,2.1909236907958984,2.2028308847676152,2.18497009381004,2.1909236907958984,5432000.0,0.0,0.16863493551426398,0.14947584164861924,0.16741837900261158,0.03699724588852501
NEE,1996-07-25,,2.179015636444092,2.2087836096195574,2.1730620418089988,2.2028300149844644,3333600.0,-0.0054499996155435325,0.17050503739370176,0.1498205127631365,0.17003941660172558,0.03572151803229089
NEE,1996-07-26,,2.1730611324310303,2.1909219088619705,2.167107540287384,2.179014724574677,2350400.0,-0.002736398296645409,0.15711957452842415,0.1499865272288057,0.16302068658317082,0.03529633789904033
NEE,1996-07-29,,2.1730611324310303,2.1730611324310303,2.161153948143737,2.1730611324310303,1286400.0,0.0,0.14526878712320238,0.1486179993432939,0.1547811192487603,0.03444590171610603
NEE,1996-07-30,,2.1611547470092773,2.1849691243867904,2.1552011526648993,2.179015530042412,2613600.0,-0.005494149670030283,0.14462483816448876,0.14683718296232023,0.15582427997133544,0.035296415257208676
NEE,1996-07-31,,2.1611547470092773,2.173061935698034,2.1552011526648993,2.1552011526648993,2040800.0,0.0,0.13980830783388815,0.146091108912494,0.1550929423539743,0.03444590216411182
NEE,1996-08-01,,2.1849682331085205,2.1968754169401747,2.1552002735293856,2.1611538654452125,5290400.0,0.010958605876197312,0.1452080045679707,0.14655901280485195,0.15868506592155698,0.03487115863189105
NEE,1996-08-02,,2.1909236907958984,2.196877287781757,2.18497009381004,2.18497009381004,3302400.0,0.0027219417060218402,0.11972793743685627,0.134728142339131,0.1519721586480507,0.03317026496096014
NEE,1996-08-05,,2.1968767642974854,2.2028303598646874,2.1909231687302837,2.1968767642974854,3575200.0,0.0027134675859457158,0.11424576348821665,0.13447996150621636,0.15134532536059245,0.02934295471791772
NEE,1996-08-06,,2.179015636444092,2.1968764203493714,2.179015636444092,2.190922825714278,2005600.0,-0.008163467201489114,0.11665270400743094,0.1358622255397521,0.15129445115857934,0.026366181618477574
NEE,1996-08-07,,2.1968767642974854,2.2028303598646874,2.17901597759588,2.1849695731630816,2744800.0,0.008163467201489265,0.1192982013040231,0.13628955250947072,0.15202128030732634,0.025090386670474012
NEE,1996-08-08,,2.1968767642974854,2.2147375509990908,2.1909231687302837,2.1909231687302837,944800.0,0.0,0.11922984471903175,0.1354373172090924,0.1508562013516252,0.02381456114219338
NEE,1996-08-09,,2.1968767642974854,2.208783955431889,2.1909231687302837,2.2028303598646874,1762400.0,0.0,0.11333634960079807,0.13520520503828473,0.14772387981418508,0.021688276200388965
NEE,1996-08-12,,2.2147364616394043,2.2147364616394043,2.1909220910841416,2.1909220910841416,2740000.0,0.00809671836397609,0.11399688546506904,0.13592678881674722,0.14534586608106223,0.02211353188593807
NEE,1996-08-13,,2.1849682331085205,2.2028290088560016,2.1730610492768667,2.2028290088560016,2525600.0,-0.01353212765594348,0.12108839930733359,0.13903924168700557,0.13299432654057614,0.023814576272006813
NEE,1996-08-14,,2.208782196044922,2.208782196044922,2.184967832745246,2.190921423570165,1966400.0,0.010840031317564298,0.1251391106637702,0.14043748665302888,0.12122271309133476,0.022964061664086616
NEE,1996-08-15,,2.1968767642974854,2.2028303598646874,2.1849695731630816,2.1968767642974854,2208000.0,-0.005404622025596814,0.11339306418079102,0.14085168289205235,0.11545197268601444,0.02296393697174759
NEE,1996-08-16,,2.208782196044922,2.2147357868698405,2.1968750143950837,2.202828605220003,1034400.0,0.005404622025596862,0.10688953165605243,0.1356142724276378,0.10932047793262675,0.023389193270852125
NEE,1996-08-19,,2.1968767642974854,2.2147375509990908,2.1909231687302837,2.2147375509990908,2004800.0,-0.005404622025596814,0.10229461920127861,0.13381823868263226,0.10148302671469571,0.022963936881346125
NEE,1996-08-20,,2.1849682331085205,2.1968754169401747,2.1790146411926936,2.1968754169401747,7494400.0,-0.005435409291967433,0.10419213496036583,0.13412821567997618,0.10148302671469578,0.022964032600750212
NEE,1996-08-21,,2.1909236907958984,2.1909236907958984,2.1611557058666064,2.18497009381004,4925600.0,0.0027219417060218402,0.10468610508016012,0.13416458994941055,0.10415412897218916,0.022113521280643273
NEE,1996-08-22,,2.208782196044922,2.2206893776947596,2.190921423570165,2.1968750143950837,4195200.0,0.008118089611542487,0.10638249794688062,0.134578462265769,0.10231147691229431,0.023389156955740287
NEE,1996-08-23,,2.1849682331085205,2.2028290088560016,2.1790146411926936,2.2028290088560016,1954400.0,-0.01084003131756424,0.11348439539831458,0.13679384360800736,0.10228271636031584,0.024664897221299182
NEE,1996-08-26,,2.179015636444092,2.184969231079185,2.1671084471739053,2.184969231079185,972800.0,-0.0027280579095216866,0.11398356388540135,0.13448620465270628,0.10310540060816487,0.024664872653576753
NEE,1996-08-27,,2.202829599380493,2.2087831928923323,2.167108038309458,2.184968818844976,13802400.0,0.010869483568687277,0.11799117898273438,0.13513962249106032,0.10688528899499782,0.025940617736596647
NEE,1996-08-28,,2.1888790130615234,2.212932628589672,2.1888790130615234,2.200905820825598,3944000.0,-0.0063531688796882166,0.12079499898880208,0.13433142812188556,0.10797099011329978,0.02595770582654963
NEE,1996-08-29,,2.152798652648926,2.1828656729373184,2.1407718445335684,2.1828656729373184,4396000.0,-0.016620852027723048,0.1289359597305629,0.13734738575033834,0.10823052344534928,0.028118161671288888
NEE,1996-08-30,,2.128744602203369,2.158811616358784,2.128744602203369,2.158811616358784,1840800.0,-0.01123627724386029,0.1334051758816003,0.1372257618498907,0.1116851829285134,0.02856477907129976
NEE,1996-09-03,,2.1107046604156494,2.1287448711884327,2.092664449642866,2.116718064006577,1952000.0,-0.00851056330937496,0.13471373523755148,0.13832086938270255,0.11691050050572922,0.028165136870087544
NEE,1996-09-04,,2.086651086807251,2.1046912979323857,2.0806376830988724,2.1046912979323857,2410400.0,-0.011461423987560641,0.13720045943088297,0.1403293294868125,0.11817632323276417,0.028611752157023336
NEE,1996-09-05,,2.068610906600952,2.086651117995728,2.0625975028026935,2.074624310399211,3168800.0,-0.008683107626794936,0.1333569983703269,0.141084306845809,0.11848891132496892,0.02862896589353722
NEE,1996-09-06,,2.068610906600952,2.086651117995728,2.0505706952061766,2.0625975028026935,4169600.0,0.0,0.1333569983703269,0.1376700131186536,0.12202896630320166,0.029930369487451123
NEE,1996-09-09,,2.098677635192871,2.098677635192871,2.0746240233281963,2.080637426294365,1501600.0,0.014430126456489278,0.14683035554025503,0.13960262173454793,0.12326955074193431,0.030376965653387687
NEE,1996-09-10,,2.098677635192871,2.098677635192871,2.0866508292605337,2.098677635192871,2371200.0,0.0,0.14196869520080074,0.13951502631099363,0.12171418852741425,0.029960157283926665
NEE,1996-09-11,,2.1107046604156494,2.1107046604156494,2.092664449642866,2.092664449642866,3415200.0,0.005714405157866245,0.13888068059073289,0.1394988300267422,0.11961578948653205,0.029122459129890328
NEE,1996-09-12,,2.098677635192871,2.122731247057546,2.098677635192871,2.1107044411252085,2291200.0,-0.0057144051578661235,0.1312305666903342,0.13997048446401816,0.1198503834561809,0.028714291825610343
NEE,1996-09-13,,2.128744602203369,2.140771407865535,2.116717796541203,2.122731199372286,2932000.0,0.014224968467240981,0.14350465371840931,0.14284214068253887,0.12100889590804556,0.02959473595564147
NEE,1996-09-16,,2.1227316856384277,2.1347584940556423,2.1167182814298204,2.128745089847035,1789600.0,-0.0028286271248010746,0.14114996830179122,0.14292267059755162,0.1211300965881115,0.029607552292823063
NEE,1996-09-17,,2.11671781539917,2.13475802405314,2.1107044125145134,2.1287446211684835,3831200.0,-0.002837101501816002,0.14061864341081853,0.1401155358016199,0.12134616335050254,0.02834887064680539
NEE,1996-09-18,,2.1227316856384277,2.128745089847035,2.1167182814298204,2.1167182814298204,1740800.0,0.0028371015018160348,0.14089344425424452,0.13976088085793756,0.12069767592692388,0.027489846283927984
NEE,1996-09-19,,2.11671781539917,2.1287446211684835,2.11671781539917,2.11671781539917,2366400.0,-0.002837101501816002,0.14009245968323641,0.13977474906927392,0.11774264375744165,0.024912677515453594
NEE,1996-09-20,,2.128744602203369,2.140771407865535,2.116717796541203,2.128744602203369,4300800.0,0.0056657286266170335,0.13806339948732316,0.14025186337607176,0.11668715215165101,0.024483148741804812
NEE,1996-09-23,,2.134758949279785,2.134758949279785,2.1167187328069983,2.1167187328069983,1444000.0,0.002821318661155791,0.13473516958052478,0.1344367032740832,0.11578543557432376,0.02319456266517769
NEE,1996-09-24,,2.128744602203369,2.146784810696618,2.116717796541203,2.122731199372286,2204800.0,-0.002821318661155785,0.13474994913322388,0.1300016529906087,0.11833926183435498,0.023194565296508967
NEE,1996-09-25,,2.11671781539917,2.13475802405314,2.11671781539917,2.1287446211684835,1716000.0,-0.005665728626617033,0.12776195167930868,0.1298379858496926,0.1126170185236317,0.022765036258004363
NEE,1996-09-26,,2.098677635192871,2.122731247057546,2.098677635192871,2.116717844091377,4232000.0,-0.008559239840624027,0.1289943521282072,0.12914691604687523,0.11282721140714987,0.021905978334798886
NEE,1996-09-27,,2.0806374549865723,2.110704470232043,2.0806374549865723,2.098677664133855,2899200.0,-0.008633133354598636,0.1198648887573564,0.12998277621393342,0.10928109677640069,0.0219059988100526
NEE,1996-09-30,,2.0806374549865723,2.0926642610847606,2.0746240519374783,2.0866508580356666,1703200.0,0.0,0.11453140613876996,0.12222864206058887,0.10671952894304597,0.02233552761112009
NEE,1996-10-01,,2.0806374549865723,2.0926642610847606,2.0746240519374783,2.0806374549865723,7954400.0,0.0,0.11120602302384947,0.12110413170202915,0.10198888662862193,0.02233552749501287
NEE,1996-10-02,,2.086651086807251,2.098677894224007,2.0806376830988724,2.086651086807251,3535200.0,0.0028861145249043187,0.10426631644964496,0.11993495687072007,0.1006976563479156,0.021906015164495734
NEE,1996-10-03,,2.086651086807251,2.098677894224007,2.0806376830988724,2.092664490515629,2074400.0,0.0,0.09910333624191742,0.11975511137859017,0.09933687757179367,0.020187903625386503
NEE,1996-10-04,,2.1407713890075684,2.1467847917856795,2.086650764004568,2.1046909723389016,4638400.0,0.025605796206232843,0.13337112385959,0.1309916448950469,0.11024278294333786,0.023194604707907178
NEE,1996-10-07,,2.1407713890075684,2.1467847917856795,2.1347579862294572,2.1347579862294572,1588800.0,0.0,0.12467659042575285,0.12893932049808804,0.10813425238140735,0.022335547137735428
NEE,1996-10-08,,2.1467838287353516,2.152797228815843,2.134757028574369,2.1407704286548603,1710400.0,0.0028046023262641947,0.12477776548134199,0.1286188222841815,0.10892536039612279,0.0227650418372789
NEE,1996-10-09,,2.1467838287353516,2.152797228815843,2.134757028574369,2.1407704286548603,4010400.0,0.0,0.12363859857711346,0.12748184615254488,0.10886557603791266,0.023194570013861764
NEE,1996-10-10,,2.128744602203369,2.146784810696618,2.122731199372286,2.146784810696618,3393600.0,-0.008438411235561452,0.12591323646335198,0.12811705467864615,0.10880481599674982,0.023194570013861764
NEE,1996-10-11,,2.1227316856384277,2.1347584940556423,2.1167182814298204,2.128745089847035,2845600.0,-0.0028286271248010746,0.11578147866127904,0.1234244273911645,0.10763621055028662,0.02319456973907855
NEE,1996-10-14,,2.10469126701355,2.122731477873666,2.10469126701355,2.122731477873666,953600.0,-0.008535000325971947,0.11925770017203205,0.12265764122348777,0.10765356074325096,0.022335527201183054
NEE,1996-10-15,,2.1107046604156494,2.122731467597505,2.0986778532337937,2.116718064006577,4042400.0,0.002853064141398058,0.11944264441103147,0.12054548240678922,0.10768453079430639,0.02276505618045028
NEE,1996-10-16,,2.152798652648926,2.152798652648926,2.104691420187497,2.110704824245176,2817600.0,0.019746840553235147,0.13858489724753467,0.12756888866506924,0.11735069786094758,0.02448317193736127
NEE,1996-10-17,,2.152798652648926,2.1648254607642827,2.146785248591247,2.158812056706604,2508000.0,0.0,0.1379882389464368,0.12756888866506924,0.11808278973375129,0.02362411457504446
NEE,1996-10-18,,2.15881085395813,2.15881085395813,2.1467840525433215,2.15881085395813,1065600.0,0.0027888449530165636,0.13702977876259756,0.12726325277272627,0.1162116145920013,0.02319458545129633
NEE,1996-10-21,,2.1648244857788086,2.170837887128194,2.1527976830800375,2.158811084429423,3114400.0,0.0027817497203175452,0.13702173090162872,0.1272876879444336,0.1161649905836676,0.023194585087073078
NEE,1996-10-22,,2.1768527030944824,2.1768527030944824,2.1588124873229813,2.1648258925801485,1480800.0,0.005540830220853035,0.13738663816096264,0.12780490838068348,0.11359992544956454,0.023194569125220665
NEE,1996-10-23,,2.1888790130615234,2.1888790130615234,2.1648253975333747,2.170838801415412,4576000.0,0.005509427133535595,0.13578612205893556,0.1277633061911251,0.11459718196782998,0.023624098011150237
NEE,1996-10-24,,2.1648244857788086,2.1828646898269652,2.1648244857788086,2.1828646898269652,2608000.0,-0.011050257354388724,0.13853658268714772,0.12983208727982673,0.11338118128996882,0.021046990832693346
NEE,1996-10-25,,2.1708390712738037,2.1828658805329386,2.1648256666442367,2.1648256666442367,2056000.0,0.0027744723611754724,0.1332296915243028,0.12795908238200498,0.11060195291683851,0.021476604346829613
NEE,1996-10-28,,2.1828651428222656,2.1828651428222656,2.164824935030346,2.176851740224959,1725600.0,0.005524537976805527,0.13350559339053997,0.12835213279192872,0.11047672747144593,0.02147660488614719
NEE,1996-10-29,,2.2249608039855957,2.230974211563935,2.17685354335888,2.1888803585155587,6697600.0,0.019100999694953998,0.1456218153940626,0.13412917856974801,0.12085185244860566,0.02405378116926014
NEE,1996-10-30,,2.2129321098327637,2.2309723172498783,2.206918707360392,2.2309723172498783,3004000.0,-0.005420916566944594,0.14892324798652634,0.1335140983748895,0.12165725604719141,0.02405378106677117
NEE,1996-10-31,,2.206918239593506,2.218945041989111,2.2009048383957035,2.2129316407913087,2928800.0,-0.0027213020691255305,0.14994505102421504,0.13262165988627522,0.12150977206134593,0.024053780421598718
NEE,1996-11-01,,2.2129321098327637,2.224958914777507,2.2009053048880203,2.2189455123051354,1808000.0,0.0027213020691254967,0.12344711849088606,0.1327322147608305,0.1078578292402047,0.024483294083356495
NEE,1996-11-04,,2.2309727668762207,2.236986170560523,2.206919152139011,2.212932555823313,3467200.0,0.008119325976772297,0.1253507796901633,0.1337396796852096,0.11100470233048534,0.02491282294462798
NEE,1996-11-05,,2.2730660438537598,2.2730660438537598,2.224958825994421,2.224958825994421,2477600.0,0.018691891570636374,0.13858364081804792,0.13808464611797902,0.11865793103203742,0.024912821901621567
NEE,1996-11-06,,2.297121524810791,2.297121524810791,2.2670544891457283,2.2670544891457283,4163200.0,0.010527227932171788,0.1407256695995658,0.13648562647277418,0.12060999075832536,0.02577188072248065
NEE,1996-11-07,,2.3091464042663574,2.3151598063608008,2.2911061979830265,2.29711960007747,4952000.0,0.005221106091598821,0.13368190109822678,0.13520600345157255,0.12027256599865362,0.026630938362692497
NEE,1996-11-08,,2.303133010864258,2.309146412981397,2.297119608747119,2.309146412981397,2777600.0,-0.0026075596329419317,0.13353287290807486,0.1347838673565699,0.11942406137479078,0.0262014098045583
NEE,1996-11-11,,2.291106939315796,2.3031337473961937,2.285093535275597,2.3031337473961937,2096000.0,-0.0052352942583384155,0.12986217699190183,0.1349906966300942,0.11921446571895054,0.026201409543779412
NEE,1996-11-12,,2.291106939315796,2.3031337473961937,2.279080131235398,2.291106939315796,4469600.0,0.0,0.13065972840606874,0.13441536322085354,0.11883939308366061,0.02620140958896847
NEE,1996-11-13,,2.297121524810791,2.3031349319438035,2.2911081176777786,2.3031349319438035,1160800.0,0.0026217477996815135,0.11687442083678284,0.13385762255108233,0.1092074377142533,0.025342371399346524
NEE,1996-11-14,,2.291106939315796,2.297120343355995,2.279080131235398,2.279080131235398,2354400.0,-0.0026217477996815525,0.118202666593102,0.13398367679254414,0.10904369569576312,0.025342371315151015
NEE,1996-11-15,,2.2670538425445557,2.3031342750518964,2.2550270317087757,2.3031342750518964,2766400.0,-0.010553958575346809,0.12778848330865553,0.1350552976914404,0.11736125718243581,0.027490016711665368
