Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ITUB,2023-03-31,,3.3609814643859863,3.3954885972190216,3.312671329278708,3.3609814643859863,80508148.0,0.014478021545226165,0.38732225028930056,0.428806841557119,0.3232606320674074,0.11009162990104605
ITUB,2023-04-03,,3.253230571746826,3.3015800397914674,3.2186950775039307,3.273951345869934,28145986.0,-0.03258450911251799,0.38709740612343563,0.42205439240869846,0.31227671438546944,0.11587365890689871
ITUB,2023-04-04,,3.3292083740234375,3.3361162946240954,3.2808596466819915,3.30158042321145,23889872.0,0.023086025507879086,0.39517014332717376,0.41734893865515327,0.3087066586213545,0.11303146084832018
ITUB,2023-04-05,,3.3292083740234375,3.3775582208420762,3.2808596466819915,3.3430230957475597,33129373.0,0.0,0.3869244790606203,0.41702009118423855,0.3111595143279006,0.11166276456670417
ITUB,2023-04-06,,3.3153939247131348,3.3430226178939897,3.2808591777140994,3.336115817757787,21720856.0,-0.004158102650337105,0.3793556507799186,0.4122553566061906,0.30835132163733353,0.10782724795940313
ITUB,2023-04-10,,3.336116075515747,3.3568368506843127,3.3015802063713373,3.315394180870061,19245138.0,0.006230831147705635,0.34200489267984296,0.41033209952231053,0.3014644907685012,0.105445665251336
ITUB,2023-04-11,,3.5018868446350098,3.522608000118446,3.4259086525971276,3.4328154556521606,50439687.0,0.0484946429910957,0.36725198875194104,0.42244845194206626,0.2965280619813728,0.11000402879602279
ITUB,2023-04-12,,3.5916779041290283,3.640027759549115,3.5364216195158864,3.5709571239133395,40413317.0,0.025317554375490024,0.37195030213947705,0.42533050627472274,0.2998269714726935,0.11402948948008751
ITUB,2023-04-13,,3.5640480518341064,3.6331182703240983,3.55714088072155,3.577861647741433,35683155.0,-0.007722484001686543,0.36616516916594627,0.42480412043058,0.294249700804064,0.10485219799183423
ITUB,2023-04-14,,3.633120059967041,3.6469340358379037,3.5295139348788016,3.536421109393771,30547833.0,0.019194807677546107,0.36046189252641214,0.42653272161735734,0.2914094875100302,0.10387311845178271
ITUB,2023-04-17,,3.5985851287841797,3.66074858975757,3.5709571726798752,3.640027809258909,24804656.0,-0.009551051325113531,0.33991542913442446,0.4270203207237496,0.2884495386128358,0.10239949220956383
ITUB,2023-04-18,,3.5640480518341064,3.6054895858738725,3.5295121962713236,3.564048051834106,23278958.0,-0.009643756352432637,0.3441406639858027,0.42345922512957934,0.2852355760863142,0.1028968478911951
ITUB,2023-04-19,,3.4535372257232666,3.5295146685447505,3.44663004977253,3.515700689802432,22328144.0,-0.03149800345678043,0.366444787823037,0.4264509453774791,0.28585112710193916,0.10536838415751151
ITUB,2023-04-20,,3.4673497676849365,3.4949777137212625,3.432813902242029,3.432813902242029,17663243.0,0.0039915578202294015,0.3635638920664995,0.426047460299255,0.28284134174616055,0.09896349904657835
ITUB,2023-04-21,,3.474257707595825,3.474257707595825,3.4259082264292133,3.467350905399968,6341288.0,0.0019903004356999023,0.331522168474462,0.4236900456311357,0.24502006748126548,0.09650151427702824
ITUB,2023-04-24,,3.4535372257232666,3.4949791619502224,3.3982805644356833,3.44663004977253,18537580.0,-0.005981858255929255,0.33106308672197093,0.4236892667010445,0.23426388528322895,0.09324524360791993
ITUB,2023-04-25,,3.4673497676849365,3.4880705406326813,3.4259071023124474,3.4535357946667733,23945389.0,0.0039915578202294015,0.3153854497666005,0.4194879608312041,0.23256110731516946,0.09176508042527454
ITUB,2023-04-26,,3.4466300010681152,3.494979112562585,3.4328152762027035,3.467351155468359,14191278.0,-0.0059936040707765275,0.31756214004939354,0.41959912465895005,0.23342891704203558,0.08929831343954572
ITUB,2023-04-27,,3.550234794616699,3.5571427156103703,3.4880713420144587,3.5087932392000436,19528275.0,0.029616798261247797,0.32694706921900535,0.41931066813094475,0.2305285740017859,0.0927518330368575
ITUB,2023-04-28,,3.5571420192718506,3.5709559927595707,3.494977832520567,3.515699352490666,19740939.0,0.0019436782403917448,0.30886235171772464,0.4182510510550876,0.2191300737153917,0.09423194131728807
ITUB,2023-05-01,,3.550234794616699,3.577863493318698,3.5295140169083714,3.5295140169083714,6988344.0,-0.0019436782403915956,0.30665600599512965,0.41739337275885097,0.2146818910494115,0.08436462358926147
ITUB,2023-05-02,,3.394014596939087,3.559913291096631,3.38710129552689,3.5391756275584236,25942074.0,-0.045000273019039035,0.32804546212772256,0.42526021197722647,0.23324617153501168,0.08684112935037833
ITUB,2023-05-03,,3.407838821411133,3.4493133953677777,3.3801886075071366,3.4009262679351338,22225948.0,0.004064846051965741,0.3187366174981667,0.4253261811081351,0.23451746850141464,0.08635165779738495
ITUB,2023-05-04,,3.421663761138916,3.4631387155716418,3.3525397084670945,3.449313979727225,40415470.0,0.004048598984937621,0.31886393709562383,0.41609385636892804,0.23654058436236797,0.08586443680777389
ITUB,2023-05-05,,3.6082987785339355,3.629036810347261,3.4562256047973223,3.4769625162617355,41261707.0,0.05310949614003868,0.3668783718367784,0.3921355319287714,0.2552810537001647,0.09426312481710607
ITUB,2023-05-08,,3.587562084197998,3.6774241555304177,3.5806495309917366,3.601386817160861,39583281.0,-0.00576352215097812,0.36847902245923225,0.38111679640476026,0.25913026135722683,0.09574864159825837
ITUB,2023-05-09,,3.6566853523254395,3.705072462737439,3.5806484111852197,3.5875609622296607,31618631.0,0.019084208995373497,0.3341808568020776,0.382433403547583,0.2625455403949855,0.09624907370473286
ITUB,2023-05-10,,3.753462076187134,3.760374631841289,3.6428630529696147,3.670513275586235,25645455.0,0.026121538761966764,0.3349310465927176,0.37479327561031395,0.2640485186080854,0.10020248566133579
ITUB,2023-05-11,,3.7672863006591797,3.815673810194471,3.7050744285990764,3.7119866098614827,33606140.0,0.0036762937274410633,0.332888598523243,0.3723203377176351,0.2676258555703702,0.10464890712053454
ITUB,2023-05-12,,3.7465484142303467,3.7880233583243674,3.725811128908159,3.7396358613064025,16146156.0,-0.0055199348593894335,0.3282454478995837,0.3714034597571645,0.2607729104589847,0.10218559511351091
ITUB,2023-05-15,,3.794935703277588,3.8018482565029554,3.7258112913728967,3.767285490376118,20039598.0,0.012832474960038762,0.3278327341020074,0.3721621897980484,0.2589490938407403,0.1031765613142127
ITUB,2023-05-16,,3.7396347522735596,3.8364093441601965,3.7396347522735596,3.8018469632400023,28086617.0,-0.01467952138371275,0.33081244535919935,0.37356959771201365,0.2606907237078679,0.10564875813755238
ITUB,2023-05-17,,3.794935703277588,3.8018482565029554,3.7396360243739704,3.7949357032775883,21034938.0,0.01467952138371275,0.3078583411691689,0.36975426899111785,0.25812879390794713,0.10219881454377673
ITUB,2023-05-18,,3.753462076187134,3.760374631841289,3.6981627513032707,3.7396373383286163,16213003.0,-0.010988833828090324,0.3128756979876209,0.3704387953808637,0.2577431225402276,0.10368415681058485
ITUB,2023-05-19,,3.6912474632263184,3.705072190851168,3.65668508398992,3.6774227356014686,24319732.0,-0.016714167557106863,0.3213703078920568,0.37137787996084337,0.2575350814848403,0.10714326508107679
ITUB,2023-05-22,,3.6359496116638184,3.732724246900059,3.6359496116638184,3.732724246900059,22845585.0,-0.015094148795082363,0.3263482939909852,0.359936205553342,0.25667575408884485,0.10171202505725534
ITUB,2023-05-23,,3.6428613662719727,3.7396356068230974,3.6428613662719727,3.6774237550900684,30336302.0,0.001899144436232788,0.32631222780443736,0.35878425602226005,0.2598785787723097,0.10418068272144376
ITUB,2023-05-24,,3.663600444793701,3.705075410609563,3.64286352206053,3.6774259313321087,23756744.0,0.005676929478431238,0.32492461054959265,0.3586652092249892,0.2595694135677698,0.10072461395237542
ITUB,2023-05-25,,3.7327229976654053,3.7465477275297294,3.6635978545454795,3.725810446008455,27469358.0,0.018691601544376626,0.3152482471728656,0.3593107018807655,0.2605896326861095,0.09183724422208292
ITUB,2023-05-26,,3.718899726867676,3.815674387120752,3.6705133303656323,3.7672868702693147,32900847.0,-0.0037101413115911237,0.31601992177063115,0.3327675855095108,0.26952090172455706,0.09529341795182852
ITUB,2023-05-30,,3.6152122020721436,3.635949114246968,3.54608704527471,3.62903693467191,45232419.0,-0.028277297865569304,0.3339417784356857,0.33883088179974497,0.2732148536983972,0.09874974866902468
ITUB,2023-05-31,,3.552999496459961,3.6013869978822672,3.5115256689398313,3.5806497106725237,22434873.0,-0.01735837900643837,0.29577630957727613,0.33369429229088676,0.2574777590877595,0.09776224540192738
ITUB,2023-06-01,,3.6595327854156494,3.687204520597243,3.5834366348873035,3.597272128737755,22531405.0,0.029543309690376385,0.3112285184634284,0.33837321411549287,0.26102815326672335,0.09944836272634792
ITUB,2023-06-02,,3.7425472736358643,3.770218264323026,3.714875535467931,3.7563827689794453,20313217.0,0.02243098379114065,0.318367300550498,0.33825273365571124,0.2536572603062412,0.1029107376900028
ITUB,2023-06-05,,3.777137517929077,3.804809265760627,3.7425485806206726,3.7425485806206726,22836521.0,0.00919998357040757,0.2627010418417193,0.3351785261679909,0.23401077367568018,0.10192681104676736
ITUB,2023-06-06,,3.8117263317108154,3.8463160119877795,3.7633015268040015,3.7633015268040015,19260660.0,0.009115739584943184,0.26196202364743,0.3217290298921009,0.23171647598510448,0.10094394628227743
ITUB,2023-06-07,,3.8117263317108154,3.873986634987948,3.7978908333404977,3.8463160119877795,17233383.0,0.0,0.2551199002206122,0.31880212289081084,0.22400532137478757,0.1019355389549956
ITUB,2023-06-08,,3.8532328605651855,3.867068356372743,3.8048080646281366,3.818643560435694,9468708.0,0.010830308035144487,0.2414105816655147,0.3190381249599879,0.21632125669840688,0.09947034893858768
ITUB,2023-06-09,,3.922412395477295,3.922412395477295,3.8324803346382668,3.8463165825419585,17661431.0,0.017794371538252536,0.24834662616832154,0.3176272086020244,0.21285674120086637,0.09898142527014585
ITUB,2023-06-12,,3.887821912765503,3.9570008956537874,3.867068853257776,3.9362470886651684,20079366.0,-0.00885779030736393,0.24996761295366907,0.3145660474458716,0.2155542432992338,0.09849266863870088
ITUB,2023-06-13,,3.9293291568756104,3.9500833376251343,3.887821916597902,3.908576097347426,25466441.0,0.010619632095298967,0.24879889750453346,0.3072892838338365,0.21390629155529578,0.09553377076015461
ITUB,2023-06-14,,4.012343406677246,4.019260968208656,3.929328930896074,3.943164427699319,37344020.0,0.020906748006732694,0.24971518654320016,0.3087863759630089,0.21240688295065924,0.09751362740122548
ITUB,2023-06-15,,4.081521034240723,4.088438594748556,4.026178307735831,4.026178307735831,29713152.0,0.0170942601311481,0.2512886743662729,0.30708923228853197,0.21201355847597203,0.0970240070503012
ITUB,2023-06-16,,4.081521034240723,4.116110331741372,4.005424878731589,4.012342812979794,20730388.0,0.0,0.24577075625894482,0.3063346420897237,0.21693728729736317,0.09456146392563428
ITUB,2023-06-20,,4.175078392028809,4.182060231914525,4.098279662057381,4.154133626757385,24132447.0,0.022663413207926433,0.24105171413425347,0.2975031611577374,0.21940267407314565,0.08939907221712261
ITUB,2023-06-21,,4.230930805206299,4.244894102664395,4.168095400855781,4.168095400855781,19208089.0,0.013288882702803009,0.2285944742861831,0.29606659027787896,0.2156772378339119,0.08747851283685845
ITUB,2023-06-22,,4.182058811187744,4.209986161243145,4.154132215517813,4.203003569343826,20356158.0,-0.011618353522168036,0.23789463100729694,0.29224500314424257,0.21024587738551492,0.083378053233373
ITUB,2023-06-23,,4.14715051651001,4.196022630798746,4.1192239173674015,4.140168678127967,19050829.0,-0.008382187959330985,0.24401049490705742,0.2933806602904405,0.21083385934453547,0.08095756998508498
ITUB,2023-06-26,,4.161114692687988,4.216968269806529,4.133187338339529,4.182059454063747,10214335.0,0.0033615174710318616,0.2396289668095443,0.2921743095131952,0.2097688954388529,0.08249463708095904
ITUB,2023-06-27,,4.091296672821045,4.1471506269796325,4.042424934423271,4.11922402709313,23521986.0,-0.01692103862339346,0.2506489958462868,0.28877520068626045,0.2003481401740793,0.08504287087245473
ITUB,2023-06-28,,4.007515907287598,4.056388020299039,4.0005344462808,4.042424721092672,20180543.0,-0.020690379856324267,0.23853507367969953,0.2920500870770648,0.19536353539465365,0.0860904726505115
ITUB,2023-06-29,,4.063368797302246,4.077332092861935,4.028459615421342,4.035441451797523,14740897.0,0.013840807716006601,0.22479967387712263,0.2833023327140307,0.18954185992960915,0.08663017935263514
ITUB,2023-06-30,,4.1192240715026855,4.147150671690266,4.091296716929515,4.1192240715026855,18446826.0,0.013652430876151632,0.2099814925625541,0.28119786883204717,0.18181971661564164,0.08619088032042026
ITUB,2023-07-03,,4.163936138153076,4.1779085285070465,4.135989847650943,4.149962615453462,8147630.0,0.010796000511226918,0.20174487834312607,0.2814861996058986,0.18035176519911414,0.08395890993530239
ITUB,2023-07-05,,4.149964809417725,4.191883512435013,4.101059907530053,4.115032682719567,19878372.0,-0.0033609594281165988,0.2034726032689607,0.28139552907072746,0.18294858362353525,0.08599906565282588
ITUB,2023-07-06,,4.045166492462158,4.1150310963744055,4.0102340017817335,4.0940713754969895,17317225.0,-0.025577144820061612,0.22914811576591668,0.28767437110482436,0.18528600443144072,0.08955612067592648
ITUB,2023-07-07,,4.1918816566467285,4.205854425650356,4.10804466517638,4.10804466517638,21249528.0,0.03562700613027869,0.2563066703507409,0.280132968322669,0.18723931938452984,0.09559845961284706
ITUB,2023-07-10,,4.108044624328613,4.1709226503925905,4.101058051171979,4.156949881527899,14098712.0,-0.020202561064272925,0.2698609730264446,0.2801750466996527,0.18750488375558674,0.09417975621748756
ITUB,2023-07-11,,4.0731120109558105,4.080098584545402,3.9613287207653474,4.017220554584879,22118879.0,-0.008539825657616767,0.26715022257624477,0.28030414304857554,0.1915181329719139,0.09747809235244927
ITUB,2023-07-12,,4.066124439239502,4.142975212931888,4.066124439239502,4.101056917921155,16383633.0,-0.0017170095685879827,0.26453135198056554,0.27816486635002524,0.18939524958076598,0.09748181177271868
ITUB,2023-07-13,,4.142976760864258,4.17790925259767,4.101058450191667,4.122017794252269,16912518.0,0.018724234258382613,0.2694541069376875,0.27923706015064637,0.19049908872873825,0.0999808277491246
ITUB,2023-07-14,,4.080099582672119,4.163937731359589,4.073113007373381,4.14996420331342,21411887.0,-0.01529315819050892,0.267550610075768,0.2805104109011194,0.1901919725766271,0.10098268564590053
ITUB,2023-07-17,,4.149964809417725,4.149964809417725,4.052154628193635,4.073113602253531,14139500.0,0.016978458912386783,0.26745758562204025,0.2730919646043187,0.19413416850329285,0.10198477491426414
ITUB,2023-07-18,,4.0731120109558105,4.177909105005282,4.0731120109558105,4.156950139133708,19127533.0,-0.018692525411672635,0.2763121964947353,0.2766951707022601,0.1929871421343315,0.1009924417560323
ITUB,2023-07-19,,4.045166492462158,4.1150310963744055,4.031192967761945,4.0940713754969895,27232222.0,-0.006884619408388948,0.26363781578116857,0.2773870746110245,0.19315400334164062,0.1004978633326191
ITUB,2023-07-20,,4.1150312423706055,4.122017816244286,4.031193110783673,4.059139406278394,38658187.0,0.01712371668563281,0.26683846874937744,0.2783966023605843,0.1950629569773944,0.1019984718959245
ITUB,2023-07-21,,4.2128424644470215,4.226815235807746,4.163937198511519,4.198868938189008,29372912.0,0.023491163158301978,0.27786227475568565,0.2815670690206627,0.19560102679753588,0.10399862325657597
ITUB,2023-07-24,,4.1779093742370605,4.296679623119478,4.163936981054673,4.205854915499086,30987210.0,-0.00832661785611857,0.2778391372232004,0.2819344088673228,0.20293959037709705,0.10928849361803628
ITUB,2023-07-25,,4.1918816566467285,4.219827949551145,4.149962972187264,4.198868229872833,26794770.0,0.00333874414246251,0.2778358962356074,0.2765119340768616,0.2015465706348406,0.10779144879367343
ITUB,2023-07-26,,4.226815700531006,4.2338018982551535,4.149964128527211,4.198869399839673,25468594.0,0.008299204238844109,0.2713679338726271,0.2767375922148254,0.19866069165011027,0.10379908894309854
ITUB,2023-07-27,,4.122017860412598,4.198868664052092,4.108045089964131,4.1779093196550825,17623135.0,-0.025106104690227365,0.2765874417901628,0.28247193175807117,0.2019050253700311,0.10080499447014689
ITUB,2023-07-28,,4.1918816566467285,4.1918816566467285,4.129003629957532,4.163936496088053,15335268.0,0.016806900451383427,0.2785491466221494,0.26601059713490455,0.202837024810294,0.0993078652386741
ITUB,2023-07-31,,4.198869228363037,4.240788300239428,4.184896456036687,4.205855425801877,13769576.0,0.0016655418394324261,0.2748709917134402,0.2660350107721684,0.20274915184801268,0.09282043242720807
ITUB,2023-08-01,,4.15272855758667,4.1737022450750825,4.110782315710195,4.145737328423865,15898483.0,-0.011049655747244569,0.2754377346577112,0.2676911971768916,0.20419032445559052,0.09362301378152635
ITUB,2023-08-02,,4.138744831085205,4.166709736615474,4.082815775424601,4.152726906150373,19060799.0,-0.003373040979369993,0.2754396148734449,0.24696121371515095,0.20345333354841144,0.09163081005529097
ITUB,2023-08-03,,4.019896507263184,4.159719168542785,4.019896507263184,4.110781331519931,15710518.0,-0.029136403133669123,0.2800511788140545,0.2547379425086104,0.20900182251173963,0.09513066271910484
ITUB,2023-08-04,,3.9709575176239014,4.089806473243646,3.963966669199177,4.033877419646136,27945105.0,-0.012248903901405074,0.2483263129881273,0.25379982403663587,0.21355154753255876,0.09713277863484622
ITUB,2023-08-07,,3.9290101528167725,3.998922029499485,3.9220193050784253,3.991931181761138,25463495.0,-0.010619729291790022,0.24161070417848,0.24963346665096012,0.21452522144529237,0.09514032366138821
ITUB,2023-08-08,,3.8940558433532715,3.963966976927482,3.8451180120813255,3.8660909366836087,31582602.0,-0.008936276925856692,0.2417521263308408,0.25034172868954224,0.21509584685382566,0.0976410976780808
ITUB,2023-08-09,,3.880073308944702,3.90104623106718,3.80317058009595,3.8730817054039806,28521349.0,-0.003597200203984338,0.24178949507964106,0.2501735094162938,0.21819066257234945,0.09814473664312486
ITUB,2023-08-10,,3.9220199584960938,4.012904771235385,3.9220199584960938,3.936002789402107,28612669.0,0.0107527691033314,0.23411178070578015,0.24977458350575,0.2200583492922309,0.09964812727552072
ITUB,2023-08-11,,3.9010469913482666,3.9569760535747673,3.8940561418449624,3.929011144761506,16133127.0,-0.005361840191022132,0.22966096604163413,0.24807230439247158,0.21767633803842068,0.09466078939444926
ITUB,2023-08-14,,3.810162305831909,3.866091370040456,3.803171456080859,3.866091370040456,12220878.0,-0.023573188239774986,0.22975404359697021,0.25123480691438443,0.21452581089235276,0.09666154353041548
ITUB,2023-08-15,,3.7821974754333496,3.8031707763379785,3.740250873624092,3.775206626931778,24081575.0,-0.007366604762617308,0.22376459754902236,0.25066301720593986,0.2106022892753435,0.09566680513612082
ITUB,2023-08-16,,3.7752060890197754,3.85210805547935,3.7612232609091114,3.8031702344414917,26547210.0,-0.0018502090958623155,0.22352928181894122,0.24823676047937213,0.21217569518563273,0.09367496113636108
ITUB,2023-08-17,,3.7332584857940674,3.810160439282494,3.7262676394677445,3.789187522603686,21993683.0,-0.011173533344710593,0.21120835807992727,0.24732159404661724,0.21216795897459567,0.09467703282069098
ITUB,2023-08-18,,3.7821974754333496,3.8101616248395502,3.705294742616449,3.705294742616449,15625316.0,0.013023742440572984,0.1952310917782139,0.2486491393454603,0.21802319014326113,0.09817524982214525
ITUB,2023-08-21,,3.747241497039795,3.775206400166139,3.719277349313319,3.747241497039795,17278590.0,-0.009285214918604009,0.19545175543226867,0.24924086442332932,0.2099311752782064,0.09637762221265873
ITUB,2023-08-22,,3.8311362266540527,3.8521091528450295,3.775207164478079,3.796180090669056,17698366.0,0.022141455613029184,0.2168740139562477,0.25042114083441713,0.21131131207762516,0.09787574325654168
ITUB,2023-08-23,,3.9639673233032227,3.9779494001598414,3.838127120793598,3.852109197650216,28251355.0,0.03408394895034338,0.25330892718114123,0.2595614524093556,0.22057441801298394,0.0983750655584122
ITUB,2023-08-24,,3.880073308944702,3.929010379030442,3.866090479563196,3.90104623106718,15334702.0,-0.02139132555468569,0.24936253870381433,0.2566035651296367,0.2183215057494461,0.096377711250952
ITUB,2023-08-25,,3.838125467300415,3.873080833232935,3.7961784994015977,3.86608960896649,19503689.0,-0.010869959660819587,0.2393196740733888,0.25494073748701396,0.2201229189809309,0.09687714590252663
ITUB,2023-08-28,,3.9639673233032227,3.9779494001598414,3.789189285245411,3.8031713621020296,29395572.0,0.03226128521550516,0.2720261545133181,0.2562847467589106,0.24164940649869343,0.1018707994788319
ITUB,2023-08-29,,4.061842441558838,4.082815742839183,3.998922537717804,4.012904612671379,25984109.0,0.024391300946371812,0.2866055589583884,0.2570045382995931,0.24352572379507967,0.10336885437631264
ITUB,2023-08-30,,3.942993640899658,4.026886849391156,3.9360027919920193,4.0198960004835165,21624551.0,-0.029696431878343293,0.30406615736084897,0.26420099664095587,0.24452582752103783,0.10286943918175094
ITUB,2023-08-31,,3.845118999481201,3.8870659925574103,3.810162857167628,3.8730831579319016,31037969.0,-0.025135690508769223,0.2997047238402308,0.2688342253450258,0.2372652236209114,0.1078630728961956
ITUB,2023-09-01,,3.9031760692596436,3.9521409910350407,3.889186739448642,3.9451459482233915,29987791.0,0.014986046815485583,0.3031920697830961,0.2705484676515006,0.23027779633373438,0.10851639120236932
ITUB,2023-09-05,,3.7702715396881104,3.8472158568246027,3.763276120795275,3.8052459888099386,21225509.0,-0.03464357313542576,0.3246790002384643,0.27897661552980607,0.2313564516861194,0.11351557093498012
ITUB,2023-09-06,,3.7283036708831787,3.8122423096962175,3.7143139607320412,3.763277757307915,13322494.0,-0.011193675020719551,0.325410962001381,0.2772382561196656,0.2288936052529929,0.11401868196311853
ITUB,2023-09-07,,3.7073171138763428,3.7352972820889323,3.686332743529116,3.7352972820889323,11861037.0,-0.0056448851661182724,0.32561078343199606,0.27691968694471414,0.22416374805709646,0.1115238061591947
ITUB,2023-09-08,,3.735297441482544,3.7912570244834294,3.7073172720759775,3.7283027770370265,13557251.0,0.007518986565982921,0.324093231904116,0.2764464221307986,0.2239251236537745,0.11002902247233652
ITUB,2023-09-11,,3.861206293106079,3.8821914200459187,3.791257003691646,3.812241374819242,15581809.0,0.033152194134919495,0.34747702369351036,0.2816516662974902,0.22699767077839655,0.11602715478971826
ITUB,2023-09-12,,3.861206293106079,3.8961811267663564,3.8402215440723615,3.8472165863856413,13737965.0,0.0,0.33663399369906843,0.279222696050498,0.2263967088657662,0.11253372099605828
ITUB,2023-09-13,,3.9241604804992676,3.9731250201349644,3.9101707739916898,3.917165438292421,17034315.0,0.016172792215243457,0.33954213078580653,0.2814100785010215,0.22616371475185648,0.11004126053342232
ITUB,2023-09-14,,3.9451448917388916,3.980119340618909,3.9241597689236247,3.9451448917388916,16499539.0,0.0053332435294179865,0.33946343270525725,0.27749039593668406,0.22241953582536605,0.10704716967308357
ITUB,2023-09-15,,3.9381508827209473,3.9731249595031124,3.91716537851454,3.9661302953091235,24617484.0,-0.0017743875285329063,0.33617528268256014,0.2759029925325469,0.21939038875438147,0.10505179620490271
ITUB,2023-09-18,,3.9311535358428955,3.987113094782103,3.917163835061074,3.9591336932184604,12793156.0,-0.0017783906556565411,0.33423008578626173,0.2750508839674046,0.2145136493277107,0.09656530654823119
ITUB,2023-09-19,,3.905728340148926,3.9692933383836047,3.898665816948882,3.948105387211093,16057103.0,-0.006488622720363467,0.33313091961384367,0.2748620412313732,0.2155656538954596,0.09312095668385705
ITUB,2023-09-20,,3.9692938327789307,4.032859983648233,3.95516840304707,3.9622313086992147,15509864.0,0.016143922340202125,0.32899302853389173,0.2769685556076446,0.21526771200590128,0.09321324196474912
ITUB,2023-09-21,,3.8421640396118164,3.8916036188517475,3.8351011335568406,3.877478188314246,12995170.0,-0.0325524431568893,0.32721432224385877,0.2826521447859766,0.20370015738088001,0.09331052164261054
ITUB,2023-09-22,,3.8492276668548584,3.8845422072469575,3.835102232270579,3.8492276668548584,19889249.0,0.0018367623177950013,0.3188237473888618,0.27972050175773105,0.20262028896098672,0.0891975204585062
ITUB,2023-09-25,,3.813913106918335,3.8633526852298785,3.8068502009959877,3.83510106154049,11020125.0,-0.009216797909498382,0.31815694989824783,0.27860012899743625,0.200533221840341,0.08324055872775779
ITUB,2023-09-26,,3.743285894393921,3.81391459968911,3.7362233672797354,3.7786004378278117,10916795.0,-0.01869191716591921,0.2998404244744579,0.2791916969174881,0.17719545444962,0.08179505040241482
ITUB,2023-09-27,,3.686781406402588,3.771535501943477,3.6585305499854748,3.771535501943477,20465492.0,-0.015209977252689758,0.28466339708018396,0.2793489048526389,0.18342527599047465,0.0863693656451424
ITUB,2023-09-28,,3.778597831726074,3.8139119692311856,3.6867808452693867,3.693844512229534,17266014.0,0.024599166991162567,0.2870268073135539,0.284606701741283,0.1910490818678559,0.08945445231333614
ITUB,2023-09-29,,3.7927234172821045,3.835100464648211,3.7785983707807085,3.8139125133237335,17386452.0,0.0037313439703810427,0.27434880034038267,0.2803503266192339,0.18890804375282885,0.0829979276246763
ITUB,2023-10-02,,3.746074914932251,3.7884835594833417,3.710735205162941,3.7743475992042397,11503576.0,-0.01237573832824288,0.27078695977485345,0.27060063994642203,0.19096729783320573,0.08485711544075977
ITUB,2023-10-03,,3.6329851150512695,3.724870560293591,3.6188495389255473,3.6965986443284873,19408743.0,-0.030653946389177483,0.2647209589886959,0.2744446099950094,0.19505454930568691,0.08595044751060395
ITUB,2023-10-04,,3.7319393157958984,3.7319393157958984,3.6329860568388286,3.6541909539517263,17459643.0,0.02687336626813736,0.2809011646394631,0.28039836449113226,0.19557734937979318,0.0890214924427
ITUB,2023-10-05,,3.7814133167266846,3.7955488859771225,3.6965968463709045,3.7390046996921504,40319618.0,0.013169810716703345,0.2837678207528301,0.281994852024454,0.20157008624309386,0.0920923823439604
ITUB,2023-10-06,,3.809687376022339,3.873300140287872,3.6824618474912723,3.703666356817665,30760950.0,0.007449299169843042,0.28374666014704636,0.27952651094202,0.22350326259253742,0.10072731327792973
ITUB,2023-10-09,,3.774346351623535,3.788482307230108,3.731937721090286,3.7814145203552045,18897080.0,-0.009319916413926136,0.25884683607519765,0.27852451313590554,0.22006437906397977,0.10123603709916762
ITUB,2023-10-10,,3.8238232135772705,3.8803678062907876,3.816755425880688,3.8238232135772705,24444475.0,0.013023547540734393,0.2636888622829088,0.27753221816176626,0.220723464244552,0.09972816646830654
ITUB,2023-10-11,,3.894503116607666,3.9015712849869333,3.830890746764498,3.866231206804089,17222053.0,0.018315338274888432,0.26558701969970716,0.2780256668562271,0.2215365809061916,0.09569640733884745
ITUB,2023-10-12,,3.8238232135772705,3.908639720790736,3.795550535363702,3.8733000185942053,10177173.0,-0.018315338274888352,0.2720285619995505,0.28008271130983275,0.22822072368705676,0.10024277951389426
ITUB,2023-10-13,,3.8238232135772705,3.901571933094154,3.809687256327296,3.859163297630611,15639252.0,0.0,0.27208307631936096,0.27755334438465323,0.23184375802454177,0.10277007898053478
ITUB,2023-10-16,,3.8591628074645996,3.887435482087155,3.830890896555567,3.8591628074645996,14443144.0,0.009199507333588859,0.2746975735078717,0.2736356392392973,0.23087553394352803,0.10176443870199978
ITUB,2023-10-17,,3.8308918476104736,3.880368276769411,3.802619165968959,3.8167558886465724,16923168.0,-0.007352636225802364,0.2749467150833079,0.2735385318634445,0.23173335304697715,0.09924616433360334
ITUB,2023-10-18,,3.724870204925537,3.8096870902994553,3.710734248291614,3.7743466259294576,26118709.0,-0.028065627560031264,0.2831175515522632,0.2787151398303568,0.23479396199550723,0.09874805543053625
ITUB,2023-10-19,,3.774346351623535,3.8379587246382605,3.71073397860881,3.7178017654837134,15283943.0,0.01319520891151036,0.26623076742434654,0.27966451949901633,0.24355820339408862,0.10379963493820152
ITUB,2023-10-20,,3.774346351623535,3.788482307230108,3.724869934215383,3.774346351623535,18294778.0,0.0,0.26606099770089936,0.2754630231165749,0.24469999504355475,0.10248707500217022
ITUB,2023-10-23,,3.788482666015625,3.8450272575104614,3.7460740314660965,3.7602107521250083,13429222.0,0.0037383711366539185,0.2647137551247739,0.27305122711705676,0.24895945753818613,0.100467635719146
