Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
HD,2009-08-04,,17.535490036010742,17.635540120626356,17.395418899784207,17.448779029726257,10411100.0,-0.0011404635000462526,0.17102763804201387,0.33119983270139836,0.23867410065900677,0.3868613723267167
HD,2009-08-05,,17.562171936035156,17.648881682314638,17.315380505198736,17.54216140741403,9996600.0,0.0015204377537044482,0.1719772882180432,0.3276316161688312,0.2381659532164087,0.3773327204654294
HD,2009-08-06,,17.70224380493164,17.83564351782708,17.455452364155658,17.608862606478148,13755000.0,0.007944133064739222,0.17018765710177736,0.32683521384210823,0.2349554293678841,0.3840027204039007
HD,2009-08-07,,18.182477951049805,18.329217959513784,17.748926827319597,17.8289663693161,16415900.0,0.026766980213512936,0.17316642202527535,0.33072137500790905,0.24034639121275422,0.41115863681337494
HD,2009-08-10,,18.075769424438477,18.16914937466821,17.855658633035254,18.129129577742095,10407600.0,-0.005886044826554705,0.1701480706235658,0.3298470305302206,0.22906115047264336,0.39781772774990287
HD,2009-08-11,,17.935693740844727,18.082435079881805,17.82897346093017,18.029074939924527,9524200.0,-0.0077795444974733995,0.16728495117422534,0.33011329388812405,0.22090213270255435,0.38590707046333933
HD,2009-08-12,,18.142465591430664,18.362576330146865,17.842314005814888,17.875663616569483,13269600.0,0.011462564520695849,0.16394650053682466,0.3041189635530131,0.22485805969448575,0.37542564444476995
HD,2009-08-13,,18.462621688842773,18.54933141783985,18.009059974813074,18.289200958642844,19973100.0,0.01749288337576738,0.16709197192219585,0.28283731244658905,0.22520977810532267,0.3911478381220291
HD,2009-08-14,,18.10243797302246,18.509309692282955,17.942357609429557,18.45594957108532,15928500.0,-0.019701615128075795,0.18966578430539804,0.27703150855238223,0.2317793463734531,0.40591722735375313
HD,2009-08-17,,17.41542625427246,17.635536909227397,16.96186459625486,17.288695491660338,30714600.0,-0.03869024405322439,0.2444214279700699,0.2760279616996825,0.2441182258402927,0.4664237990172741
HD,2009-08-18,,17.962377548217773,18.20916776105242,17.722256240848875,17.97571790356189,35350300.0,0.03092305451269694,0.25596260840543594,0.2820427256709939,0.2417604181220478,0.49786887727835144
HD,2009-08-19,,17.84231185913086,17.96237247893217,17.655550753639275,17.84231185913086,19453600.0,-0.006706727030567897,0.2573429509006155,0.27167163899348545,0.23835386251665047,0.48309992083503495
HD,2009-08-20,,17.795623779296875,17.88233352930306,17.675563146822093,17.868994448521708,14196700.0,-0.0026201352972608136,0.25060435015594285,0.2679614915061418,0.2239641768269973,0.47928839772809895
HD,2009-08-21,,18.342561721801758,18.362572247128725,17.7822797347048,17.96904082113906,18664100.0,0.030271564586562535,0.26893559222711017,0.266651895974256,0.2306424753604245,0.48691136188720713
HD,2009-08-24,,18.02906608581543,18.495966763094263,17.969035798818723,18.495966763094263,16237900.0,-0.017238898479640608,0.277218697300554,0.26762294073073534,0.23426539248740588,0.5073977721324494
HD,2009-08-25,,18.222501754760742,18.495972582812556,18.00906123259405,18.155801273532184,21848800.0,0.010671952488642136,0.27768930581125595,0.25522902905522893,0.238174162942977,0.5183556416397782
HD,2009-08-26,,18.389253616333008,18.636045032591035,18.155802551701026,18.195823606579165,15608400.0,0.009109260834428859,0.27797792814430183,0.2544640460178788,0.2405063693067867,0.5255021650125344
HD,2009-08-27,,18.375911712646484,18.469292893935716,18.142461939938016,18.409262588894727,13446800.0,-0.0007257905222411539,0.27351839332686734,0.2540640941008303,0.23788953286673875,0.5040633649707884
HD,2009-08-28,,18.46929168701172,18.515981638502335,18.16914018142095,18.46262151219795,12841400.0,0.0050687832162664825,0.2735993294854929,0.2538317973965043,0.23915158360329503,0.5054935177612767
HD,2009-08-31,,18.20249366760254,18.409264027678482,18.075762872366212,18.34256354217484,13091300.0,-0.014550844698529485,0.2771596288326513,0.25327806581474627,0.23522249931588352,0.5154983174536962
HD,2009-09-01,,17.983911514282227,18.48159627562438,17.90993091368341,18.16549956150735,15738800.0,-0.012081045948114868,0.2813925576953596,0.25326848722246476,0.2428207742221389,0.5191699629971956
HD,2009-09-02,,17.842681884765625,18.037719951705252,17.72162315497717,17.903211249659854,10684100.0,-0.007884107735408081,0.28325226628037403,0.2540230848881215,0.24233954825556386,0.5031574882615748
HD,2009-09-03,,18.09152603149414,18.09825165988456,17.775429193839177,17.89648793930181,9733200.0,0.01385020787104269,0.2859926687859997,0.25526752936970176,0.2410201771282929,0.4857196584895738
HD,2009-09-04,,18.178951263427734,18.266381834934535,17.99736321170364,18.111696286924516,8150000.0,0.004820747217264363,0.270020594163034,0.25474311958149415,0.2332115265952815,0.4234657475226662
HD,2009-09-08,,18.48160171508789,18.542131081977796,18.185681791162036,18.313464869900884,12253300.0,0.016511334546713503,0.2752100356435431,0.25622624977253605,0.23393009822273533,0.3927113412205307
HD,2009-09-09,,18.414344787597656,18.495051029240322,18.30673732059556,18.454698549810086,10679500.0,-0.0036457664519548827,0.27382673748733743,0.2546810002991427,0.23301007727935533,0.38424612079669246
HD,2009-09-10,,18.515230178833008,18.555582663207232,18.306739563537754,18.427798299442777,9446400.0,0.00546367740729384,0.2716984436294519,0.2469036782149511,0.2266449275844348,0.3872513148815861
HD,2009-09-11,,18.3874454498291,18.508504183329475,18.15205361055419,18.495052927877804,14667900.0,-0.006925527082831121,0.26582121392892005,0.2453749905603151,0.22162106642262308,0.37174303315693563
HD,2009-09-14,,18.501779556274414,18.60266141205349,18.21930959042357,18.26638770426831,8349400.0,0.0061988004646185875,0.2563546506068785,0.24338748459334963,0.21607436339775934,0.3614873801108199
HD,2009-09-15,,18.434520721435547,18.62956004709351,18.32691325996292,18.555579436287783,10045700.0,-0.0036418866357962112,0.21026316892371036,0.2435736051063873,0.20251758171801248,0.34832562560454
HD,2009-09-16,,18.871673583984375,18.972555404814816,18.535399992694934,18.589203715989967,17815700.0,0.02343701258961002,0.19834501347242436,0.24538572530859087,0.2003606428813674,0.35245364006805857
HD,2009-09-17,,18.77752113342285,19.12052041887093,18.663188038273493,19.107069164669312,13318200.0,-0.00500157560036686,0.19738881082904072,0.24270268386502572,0.2036144770062729,0.3617751705394685
HD,2009-09-18,,18.986013412475586,19.127249038122226,18.831327813305496,18.83805344145842,15767900.0,0.011042101857060262,0.1985923574713174,0.24183253812171546,0.20481452497773833,0.36198134536932486
HD,2009-09-21,,18.92547607421875,19.1003384842302,18.72371244570347,18.804417383996835,8915700.0,-0.0031936170553638803,0.1719056174119302,0.231133959028716,0.19764923559977102,0.3607740042179837
HD,2009-09-22,,18.57575035095215,19.039806898482713,18.481592890314676,18.992728809554833,14328500.0,-0.018651969311963647,0.17401583046360616,0.23538150492252202,0.19822429363045377,0.3598131932342028
HD,2009-09-23,,18.394168853759766,18.797697489048264,18.367266346108853,18.643010635619856,14091100.0,-0.009823281265768799,0.17488355951664927,0.2361399020694881,0.19620651868896713,0.36797993224929776
HD,2009-09-24,,18.18567657470703,18.52195016862293,18.084793470306696,18.508498916998622,12037700.0,-0.011399421421709159,0.17658801756197107,0.23644742851075456,0.194915643269474,0.376146663125787
HD,2009-09-25,,18.057893753051758,18.313461141278232,17.85612881023732,18.078069349385753,11859300.0,-0.00705136662668429,0.17808952363923206,0.23722502453531283,0.19862001231808657,0.38959764225507393
HD,2009-09-28,,18.333637237548828,18.447970315427042,18.09151982962273,18.125147960046917,6862900.0,0.015154556802373268,0.18597637260837732,0.2227938353680596,0.1988841634673023,0.3915188382425899
HD,2009-09-29,,18.04444122314453,18.454695423326083,17.943559400268636,18.37398919535618,13765400.0,-0.015899801149516567,0.18739695913630625,0.22617405576161942,0.2040127369981521,0.4145775749863529
HD,2009-09-30,,17.91666030883789,18.118425275796955,17.701445370307333,18.118425275796955,16564800.0,-0.0071066483869868914,0.18410001773884951,0.2215852994144964,0.1989933621939546,0.42658734683064886
HD,2009-10-01,,17.70144271850586,17.923383250965014,17.560208417296412,17.923383250965014,16260800.0,-0.01208487770587183,0.18701021812695404,0.22299372582327934,0.2002055710009784,0.4265872229299192
HD,2009-10-02,,17.506406784057617,17.66781798307579,17.3987993180455,17.587111742175612,13849200.0,-0.01107922990151585,0.18270661664834859,0.22473553155335377,0.1991984881017045,0.420822335703522
HD,2009-10-05,,17.58711051940918,17.70816923095159,17.486228687384532,17.593836145915102,10168400.0,0.004599361011419198,0.18260438564221046,0.22389687441012432,0.1985007048111225,0.41505760402041275
HD,2009-10-06,,17.681262969970703,17.80904598882905,17.607282382266177,17.694712936368298,14352000.0,0.005339212723165319,0.17185280512863788,0.21869118035916513,0.19565329657744177,0.3924790887375987
HD,2009-10-07,,17.580387115478516,17.76870083310535,17.53330900676737,17.667818988326857,13455700.0,-0.005721577376026296,0.17223978927811331,0.2143671487540646,0.19650060113879345,0.37662619200478
HD,2009-10-08,,18.084800720214844,18.19913383929185,17.741801362983825,17.761978248508875,16128300.0,0.02828793404343746,0.20233985458672657,0.21905986136294803,0.2018109722075513,0.39584182194149137
HD,2009-10-09,,18.131877899169922,18.16550603997235,17.92338855732449,18.05789855496939,11117900.0,0.002599752780475979,0.20157359250237,0.2178135644022648,0.1995677402887575,0.38623406795014353
HD,2009-10-12,,18.18567657470703,18.454695193283357,18.165499697270572,18.22602904679799,11015900.0,0.002962683785730525,0.2004287215949515,0.21698416071446894,0.19746034195639459,0.3694200169462434
HD,2009-10-13,,18.515230178833008,18.569033918926092,18.064623374510052,18.17223085469622,13896000.0,0.017959363462510636,0.21085046483121483,0.21942972979948813,0.2030225966092683,0.37470425990885964
HD,2009-10-14,,18.414344787597656,18.84477593838823,18.373992308167416,18.669913483814277,17510700.0,-0.0054636774072938125,0.19282643167814079,0.2175412820844457,0.20410156267087282,0.37710618361632975
HD,2009-10-15,,18.360538482666016,18.407617865320287,18.192401678675367,18.34708851326109,13350200.0,-0.0029262550165745564,0.1924278719369441,0.21664179595627148,0.19905417759544428,0.3602926677507138
HD,2009-10-16,,18.333637237548828,18.407617841700027,18.051167355895718,18.25965663339763,12072000.0,-0.0014662408629533166,0.1869853863864979,0.2132205980466037,0.20063749542312603,0.3578908051385013
HD,2009-10-19,,18.582483291625977,18.622837057479078,18.306738972208006,18.347092738061104,8302000.0,0.013481905450714727,0.19449399330610298,0.21465509384842538,0.19946138278976389,0.343959523868046
HD,2009-10-20,,18.138607025146484,18.609390824906328,18.064627666679907,18.38072455448385,12902600.0,-0.02417672696727136,0.20201969657731356,0.22050366183952652,0.19943018617205957,0.3530868990635315
HD,2009-10-21,,17.70144271850586,18.313460589310857,17.634187739594775,18.084794430682393,23488900.0,-0.024396505725818772,0.2163909799402293,0.22605587338829913,0.2093469721690073,0.3756653287812087
HD,2009-10-22,,17.97046661376953,18.057898496791758,17.51985979072797,17.627467275384248,14882100.0,0.015083520944485316,0.22136471408675265,0.22795126494899254,0.21305282354750163,0.39247927918145364
HD,2009-10-23,,17.667821884155273,17.983918725012707,17.600566882352158,17.91666372320959,16329000.0,-0.016984654307286094,0.22791825553393216,0.2280903226414667,0.211174987032706,0.40400865768813154
HD,2009-10-26,,17.553485870361328,17.849407059811398,17.486230879652368,17.687994568996995,17852200.0,-0.006492457135030874,0.22027719055634237,0.22843203729444997,0.21162524283668513,0.4140972798837857
HD,2009-10-27,,17.486228942871094,17.748521966523885,17.46605206305853,17.553483926130866,16016300.0,-0.0038389016832327378,0.21439139362107834,0.2266152793616243,0.20583903321539804,0.4174599996785983
HD,2009-10-28,,16.95490837097168,17.48622108902726,16.921281535836165,17.47949546544385,22498500.0,-0.030856282282310108,0.23781908291390477,0.23523601543813005,0.21167790565345562,0.41361719133728364
HD,2009-10-29,,17.425703048706055,17.546761786071617,16.981821866887234,17.149958717054435,12980200.0,0.027388931645907975,0.2577316335086581,0.24208783966294625,0.21856407832747524,0.4385983293695749
HD,2009-10-30,,16.874216079711914,17.418979169773245,16.786784190487968,17.371901052244578,19426300.0,-0.032159521816743766,0.27889267474374135,0.2501906278215814,0.23002427188834684,0.46117701251990717
HD,2009-11-02,,16.85403823852539,17.264292581362124,16.618646381442307,16.907841981620173,15585500.0,-0.0011964949862720746,0.27787502671509423,0.24350543773795447,0.24246707981097051,0.47126527362731985
HD,2009-11-03,,16.813678741455078,17.001992405160856,16.457228290334754,16.75314939536329,17426600.0,-0.002397520237374972,0.2764707782440815,0.24332753053755485,0.2510375832581034,0.4765495939562689
HD,2009-11-04,,16.786781311035156,17.14995749730174,16.74642882904407,16.995271914017355,18645200.0,-0.00160101594581213,0.27622383488928876,0.24294379801252836,0.2545350924561032,0.4895199910516533
HD,2009-11-05,,17.237388610839844,17.358447343262053,16.901114924236953,16.934743062566632,15410500.0,0.026489031098797747,0.27364268583252727,0.24815924064535957,0.2551159844472293,0.5048925300818381
HD,2009-11-06,,17.5400333404541,17.681268938952922,17.351719636716393,17.39879902473744,15066700.0,0.01740510669299894,0.28214465366662966,0.24813158810188612,0.2566604604349506,0.5140198331419814
HD,2009-11-09,,18.0310001373291,18.07135391545672,17.620746988626557,17.69472634962846,13331200.0,0.02760661864421344,0.3004651768998921,0.2516993064459674,0.2600740338240698,0.5130596486259955
HD,2009-11-10,,18.037717819213867,18.152050907965794,17.822502895158973,18.030992192489386,14851300.0,0.0003724935258598494,0.292572937808939,0.2384802142784118,0.2563538227338031,0.4880793031324769
HD,2009-11-11,,18.367263793945312,18.461421274857987,18.19240136685833,18.259656343858246,18716700.0,0.018104938492980963,0.29999817595410466,0.23289692086492347,0.25256237163422585,0.47991249953107207
HD,2009-11-12,,18.3201904296875,18.690092257396238,18.273112318454935,18.380719796352885,18713500.0,-0.002566184603792161,0.2999563503244914,0.23251370570335797,0.2558763699528965,0.4823145064082688
HD,2009-11-13,,18.3874454498291,18.52867978372465,18.078072988352336,18.33364171080475,14179800.0,0.00366436539897642,0.3002014391710758,0.2325170797292307,0.257855910883196,0.48855955035207493
HD,2009-11-16,,18.595932006835938,18.797696960194827,18.427795187094596,18.582480753388918,18782200.0,0.011274728264356779,0.29900087539135944,0.2252908349663972,0.2587524046662659,0.49768680798781567
HD,2009-11-17,,18.152042388916016,18.36053158839904,17.72161274281389,18.226022965382892,31046300.0,-0.024159764793934897,0.2989826628110068,0.22801277504526032,0.2619965461398154,0.51978479777261
HD,2009-11-18,,18.35382080078125,18.36727077506777,18.05789955917562,18.06462518771012,17834400.0,0.011054688157484909,0.28679106794117154,0.22808981135065076,0.25191524444810065,0.49960749782919656
HD,2009-11-19,,18.23276138305664,18.320191985228963,18.024270754492186,18.300015100366537,11302700.0,-0.006617718972731561,0.2837988953176359,0.22771927661545024,0.24598469255018526,0.47750972554855203
HD,2009-11-20,,18.279834747314453,18.340364103387582,17.983913593488282,18.145324782089258,17600400.0,0.002578474024166778,0.2759965150266192,0.22778379974928634,0.2452532911481467,0.4568528905470866
HD,2009-11-23,,18.501779556274414,18.56230892629834,18.313465818113052,18.407623328584933,18224600.0,0.012068393785276665,0.27655010375420835,0.22890945763898637,0.24301566200815522,0.4381178951297855
HD,2009-11-24,,18.535400390625,18.609380992787166,18.414341689916725,18.4950479179829,11705100.0,0.0018155185483135587,0.2755221019010543,0.22690555140971175,0.24164315544788045,0.4232257976021262
HD,2009-11-25,,18.730438232421875,18.757339451157513,18.347086565270445,18.54212457014491,11451600.0,0.010467475297827305,0.2457877130889279,0.22635448156897978,0.23603486784148597,0.4116962871492813
HD,2009-11-27,,18.56903076171875,18.696813820974484,18.23275712261646,18.266383973413834,7517800.0,-0.008654733301331968,0.2352768036722118,0.22648445602803827,0.23176721864871516,0.41553920012730544
HD,2009-11-30,,18.40089225769043,18.663185261688785,18.131872344809846,18.555577809649357,16716700.0,-0.00909602452894902,0.20109360915744062,0.22565933750917863,0.22648622997320084,0.4155386531184713
HD,2009-12-01,,18.987472534179688,19.184129120553347,18.546692180462873,18.641629129239718,20488700.0,0.03138026569468404,0.22143649851035327,0.2343383727998462,0.2233456877687852,0.4479449995510496
HD,2009-12-02,,19.211254119873047,19.312972467816202,18.987473237030517,19.007817423986737,17298300.0,0.011716837990731801,0.22003491762055088,0.23316191449968535,0.2153525459508757,0.4409304622647921
HD,2009-12-03,,18.93999671936035,19.21802735595453,18.885746870596083,19.21802735595453,15502800.0,-0.014220344844741467,0.2306272820213298,0.23499309335948088,0.21256211708984343,0.43488050129458805
HD,2009-12-04,,19.041723251342773,19.32653540376662,18.95356769404398,19.27906692726581,16845500.0,0.005356617620285359,0.2175995819463445,0.23498347665629096,0.20897063323748252,0.43030420765415606
HD,2009-12-07,,19.136659622192383,19.190909492745696,19.014598383511625,19.014598383511625,12664800.0,0.004973315231428886,0.21259981809453707,0.23464961111436689,0.20602724001477757,0.413594179001895
HD,2009-12-08,,18.763690948486328,19.062065867729622,18.675535398451586,19.04172168229751,15120500.0,-0.019682177516288847,0.21026093868864712,0.2380134534543191,0.2036093971265033,0.38408024755323417
HD,2009-12-09,,18.682315826416016,18.80437835430246,18.600941670104316,18.784035461933982,12481400.0,-0.004346271187629792,0.21140691551053592,0.238066820923209,0.20116903384063717,0.3765134952893767
HD,2009-12-10,,18.98069190979004,19.05528596881273,18.82472368948712,18.83828648084015,11865000.0,0.015844848501928136,0.20922971285290612,0.23539822925833226,0.20040757622673547,0.3796149307256374
HD,2009-12-11,,19.319753646850586,19.346879229154737,19.0891913709411,19.0891913709411,16327200.0,0.01770583030945442,0.21608297608871838,0.23788474771143936,0.19663866451795867,0.3803104171160229
HD,2009-12-14,,19.577438354492188,19.665593895956018,19.394344583661063,19.5435313820686,11488900.0,0.013249721339476831,0.21933049217705192,0.2383461979908202,0.191804083523048,0.38483656498184765
HD,2009-12-15,,19.679155349731445,19.8079979559431,19.401124661815636,19.401124661815636,17012400.0,0.005182172637746576,0.2173894179065208,0.2384082130207374,0.19222743196876713,0.39996756435734937
HD,2009-12-16,,19.638469696044922,19.916501715752794,19.59778261970036,19.753750823536876,13734200.0,-0.0020695893081648883,0.19388381670436888,0.23507248361031532,0.1800921679993488,0.3934294365120183
HD,2009-12-17,,19.529972076416016,19.74697285837444,19.509629182752303,19.563879054887163,11472300.0,-0.005540067065363641,0.19474826550139962,0.2343987568919312,0.17828716326900823,0.37483390549892703
HD,2009-12-18,,19.428251266479492,19.67915770170281,19.272283065528715,19.652032122362424,17315800.0,-0.005222057494802573,0.19388515861004915,0.23334269321624493,0.180457060804965,0.36594545687715246
HD,2009-12-21,,19.638469696044922,19.835126269644835,19.46893870228727,19.46893870228727,10009100.0,0.010762124560166272,0.1957184699192852,0.23353999840599807,0.1799782554570855,0.33906246689875424
HD,2009-12-22,,19.862245559692383,19.950401079425784,19.638463477115472,19.699494719014915,11790600.0,0.01133033952214819,0.1953112600942568,0.2327079104892814,0.18081206052544985,0.33809372894688267
HD,2009-12-23,,19.665592193603516,19.923278694622397,19.52318680200802,19.896154412450286,9789800.0,-0.00995020217451514,0.2010754751333821,0.23114004414996683,0.18454995676705377,0.34293740089373487
HD,2009-12-24,,19.7808837890625,19.828352278091163,19.65882122103489,19.787665186555067,3790100.0,0.005845486618349807,0.19944923080100105,0.23061951744885242,0.17936361347916918,0.32743685608302087
HD,2009-12-28,,19.78766441345215,19.96397686111247,19.64525765851066,19.81478870894336,7299800.0,0.00034272798796231783,0.19514926595616955,0.22885791953760826,0.17457851579308872,0.33760886275214524
HD,2009-12-29,,19.848690032958984,19.875814320712607,19.52319081940212,19.77409597815345,6991500.0,0.003079277525862904,0.1897020972400189,0.22727363868624184,0.16775901589154432,0.3298588111499802
HD,2009-12-30,,19.753753662109375,19.85547330771593,19.65881670585688,19.73341076772328,5703100.0,-0.004794479524512755,0.16123685559693543,0.22764620812926012,0.15298377124828777,0.3293745195543306
HD,2009-12-31,,19.618135452270508,19.91651049496518,19.591009860471264,19.72663523262868,7437100.0,-0.006889115521659997,0.1598522250943385,0.22824408989818065,0.15272536104733445,0.32598384041841655
HD,2010-01-04,,19.441808700561523,19.76730780246882,19.36043327837547,19.76730780246882,13120900.0,-0.009028581750890281,0.1542389082852965,0.22880531379435964,0.15462328870898373,0.32889006932760595
HD,2010-01-05,,19.584217071533203,19.658811112174753,19.184125172559526,19.482498748288418,15594300.0,0.007298155538310015,0.15506667807662028,0.22233067064282747,0.15779002463963251,0.33809333293544847
HD,2010-01-06,,19.51641082763672,19.665597654557697,19.462160954809182,19.584222198606895,8833200.0,-0.003468297851479087,0.1553847832920087,0.22253006591994934,0.1581201047185276,0.3235621476226664
HD,2010-01-07,,19.74696922302246,19.81478058064296,19.482500013311316,19.570656847687943,12058200.0,0.011744329965738086,0.13914680389551956,0.223548142585384,0.15618738247409925,0.32453082414261
HD,2010-01-08,,19.652034759521484,19.828347168637382,19.455379456589238,19.665597551011704,15609800.0,-0.0048191394520343475,0.1394675639311403,0.22119114613423854,0.15967294591648934,0.33421825531589605
HD,2010-01-11,,19.095972061157227,19.679159124965427,19.041722191971736,19.665596334314326,23670500.0,-0.028703457094784366,0.1694773372315755,0.22907577801578155,0.1724797740204017,0.35068699080301
HD,2010-01-12,,18.97390365600586,19.224810031671037,18.912872410395913,19.089184754000375,23075800.0,-0.006412882689569644,0.15785434940685888,0.22941658265153098,0.17363279575269278,0.34390574923942296
HD,2010-01-13,,19.07563018798828,19.157005648342267,18.98747462490561,18.98747462490561,15639100.0,0.005347070730103199,0.15079138826695088,0.22958598291948396,0.17213587407104808,0.33470320566985834
HD,2010-01-14,,19.190906524658203,19.285844753507455,19.068845304855575,19.068845304855575,13208200.0,0.006024934330727478,0.15130057969041055,0.22831248525698644,0.16809240579803153,0.3216251739582514
HD,2010-01-15,,19.373992919921875,19.455368328900747,18.98746263746329,19.197680611649528,23013500.0,0.009495047228198147,0.15597265694684107,0.22311417947288012,0.17252709139423436,0.34293764784262165
HD,2010-01-19,,19.584217071533203,19.631686829571517,19.224812243173712,19.299404990396607,14170100.0,0.010792394833100566,0.1599438733378566,0.21752474426289847,0.1763360492615087,0.3492344609709068
HD,2010-01-20,,19.43503189086914,19.557094406224437,19.22481383298989,19.462157469134212,13256400.0,-0.007646785193288485,0.1612480073288813,0.21653023444589614,0.17448585891366833,0.34971872791610864
HD,2010-01-21,,19.312971115112305,19.706282981451707,19.20447137911653,19.414689455930983,18900600.0,-0.006300256531239557,0.15749929970233703,0.21376488966281393,0.1785805364785046,0.37151551366440344
HD,2010-01-22,,18.79759407043457,19.360436856538165,18.770469786971795,19.150218809381535,16696600.0,-0.027048062000927207,0.17600890332660893,0.22106708880461082,0.1873890187067794,0.3904059733124358
HD,2010-01-25,,18.729782104492188,18.953562932794473,18.65518806391854,18.953562932794473,11098400.0,-0.0036140037840151538,0.17399879885659128,0.221045928406832,0.18544192618055977,0.38265599793976307
HD,2010-01-26,,18.80437660217285,18.95356469720827,18.648408405925615,18.648408405925615,13275800.0,0.003974757845066633,0.17294112342493642,0.21079632134438409,0.18775221542318105,0.3705467373445795
HD,2010-01-27,,18.878971099853516,18.933220964773028,18.641627455798595,18.729784294679558,12821800.0,0.003959021671981434,0.1742099542686732,0.20397125278615547,0.18753302895572915,0.3768436522892879
HD,2010-01-28,,18.539913177490234,18.953569296400808,18.438194820186396,18.94000650384854,19430400.0,-0.018122785259078664,0.1815471753011123,0.19599888837609172,0.19278540945352804,0.389921788638057
HD,2010-01-29,,18.994260787963867,19.048510677341703,18.56704177737144,18.695885749676073,22453800.0,0.02421099260113174,0.20614367084761537,0.20131222920084302,0.19923461709772725,0.3996096306240088
HD,2010-02-01,,19.251937866210938,19.292626233076742,18.926438691796974,18.99425134315457,17172100.0,0.013474854297057635,0.21226843364243478,0.20245864754054535,0.20032300367224476,0.3802346740730143
HD,2010-02-02,,19.68593978881836,19.699501285546646,19.19090829579843,19.251939558041727,19640800.0,0.022292940581906895,0.22516745512860786,0.20639746255372815,0.20315700736808331,0.3942814861068066
HD,2010-02-03,,19.30618667602539,19.62490573200366,19.16378128001536,19.62490573200366,19437300.0,-0.01947906691698427,0.23450827072226596,0.20522136173818106,0.20279795200773157,0.4184998087115631
HD,2010-02-04,,18.93999671936035,19.346871231801575,18.878965477823247,19.150214721644588,19813600.0,-0.01914968316090266,0.24338829822594787,0.20708201757322,0.20822944692871476,0.4364216876634523
HD,2010-02-05,,18.97390365600586,19.03493490161581,18.668748721374627,18.885748130912884,20229400.0,0.0017886287271624067,0.2387243652544258,0.19969040895489854,0.20922371094345654,0.42915600829229
HD,2010-02-08,,19.387563705444336,19.624907345054634,19.306188262879544,19.346876630871332,26005400.0,0.021567271127405824,0.2525599133346971,0.20414849401385612,0.20821694515952044,0.44659380133878784
HD,2010-02-09,,19.577438354492188,19.726625152899725,19.37400040020691,19.577438354492188,18057700.0,0.00974598444408681,0.23201185684209763,0.2018989023272127,0.19976368932704355,0.4461096237780381
HD,2010-02-10,,19.428251266479492,19.63846933269223,19.258720275858522,19.5570951815087,14481500.0,-0.007649541230584604,0.23259402606047022,0.20255693159183716,0.20105246762969722,0.4373908705279333
HD,2010-02-11,,19.658809661865234,19.713059516488133,19.35365471464338,19.468934523975804,14614200.0,0.011797309080266473,0.23523744671735033,0.20370002776922938,0.20396473125245188,0.42092213711924636
HD,2010-02-12,,19.665592193603516,19.665592193603516,19.360435935300835,19.49606122641728,15027700.0,0.0003449528275326925,0.23465347032049177,0.2026000781414205,0.20525886642827812,0.42140652207829987
HD,2010-02-16,,19.96397590637207,20.004662994372737,19.618132424818373,19.746976379142897,13317200.0,0.015058925231345286,0.2380616786136549,0.19773854603345753,0.20289895342536035,0.4272189705262789
HD,2010-02-17,,20.357280731201172,20.384405015879622,20.1741869593013,20.180968353825598,21524600.0,0.019509178638314882,0.24449824357188554,0.20021138912126468,0.19915581875203614,0.43642151342150165
HD,2010-02-18,,20.547155380249023,20.601405245073636,20.255563165203487,20.357281500072283,16564800.0,0.009283883650714905,0.24307933409302013,0.2000328339357354,0.19907555527511855,0.4243120565397686
HD,2010-02-19,,20.445436477661133,20.648874435168562,20.3437181456168,20.48612355179511,18576300.0,-0.004962804582525377,0.24246210947789132,0.2005347666223427,0.19394531193842615,0.4097805415183609
HD,2010-02-22,,20.560718536376953,20.716686738851042,20.479344384398654,20.61496840216876,16101000.0,0.005622685784243672,0.21523681710308992,0.19956685895853832,0.1840269013370713,0.4029993072262282
HD,2010-02-23,,20.852313995361328,21.042189190055602,20.581064641097328,20.72347006705382,35770100.0,0.014082536833955436,0.21557370661872347,0.20115892096498542,0.1869569814943199,0.40106199750697336
HD,2010-02-24,,21.265968322753906,21.306655399197766,20.845530888104555,20.87265646801302,22937500.0,0.019643138577806606,0.22132880791964638,0.20367895136557465,0.18955537429290922,0.3967024262419884
HD,2010-02-25,,21.265968322753906,21.326999584129116,21.01506188227595,21.069311748674043,15049200.0,0.0,0.22229287263600103,0.20249299891901165,0.18926989646735565,0.385561851090191
HD,2010-02-26,,21.157468795776367,21.265968529628033,20.987937799955784,21.265968529628033,13879200.0,-0.0051150859483811975,0.20793939746657492,0.20170222578410651,0.18208894000833664,0.37926503319241
HD,2010-03-01,,21.313432693481445,21.39480683071282,21.08287048229489,21.184588800543406,14182000.0,0.007344539123141651,0.19734605034065622,0.1927299340759197,0.17651694941525264,0.355045937433064
HD,2010-03-02,,21.265968322753906,21.415155131993952,21.204937061378693,21.286311214266416,15189500.0,-0.0022294531747605356,0.19707643545608425,0.19182099432507194,0.17300758270818062,0.3448740315703814
HD,2010-03-03,,21.340557098388672,21.571119310910987,21.23883877955085,21.3134328169606,13900900.0,0.003501287706341947,0.18616092290442796,0.18895822684392596,0.1670855613848442,0.34148342260798337
HD,2010-03-04,,21.32021141052246,21.415148323179807,21.225273204446683,21.38802404531418,13777600.0,-0.000953836047492101,0.16560476511443886,0.18892041083723068,0.16033948268936546,0.3293741595285812
