Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
UNH,2010-09-21,,27.536026000976562,27.72345347610789,27.200223530591472,27.247078165080314,6428000.0,0.009402505234919277,0.225407363057374,0.24148822386253985,0.21596372144560472,0.5519554594088457
UNH,2010-09-22,,27.86403465270996,27.879653863568436,27.262708440428028,27.42670568585223,7184300.0,0.011841592977554745,0.21267322377975975,0.23589753564692476,0.21782151290518081,0.5454481753247408
UNH,2010-09-23,,27.676610946655273,27.95775082304764,27.481375252389494,27.64537549965856,6711800.0,-0.00674909034506732,0.20119922067957483,0.23207910285872158,0.19859612094672108,0.5439059698677011
UNH,2010-09-24,,27.903079986572266,28.067077224921537,27.80155660990188,28.067077224921537,8558100.0,0.008149390163159022,0.19866746902135266,0.23096893842008728,0.19638353819639937,0.513441359372769
UNH,2010-09-27,,27.6063289642334,27.98118415935161,27.528235869702453,27.98118415935161,7505200.0,-0.010692019784498775,0.20311986438275886,0.22781879636015775,0.1893215660366042,0.5196737099410387
UNH,2010-09-28,,27.364233016967773,27.809370119171977,27.262709631482256,27.68441940590518,8410300.0,-0.008808260414244144,0.19717967987435783,0.22792055529313932,0.18987870079746869,0.5237077468754696
UNH,2010-09-29,,27.489173889160156,27.496982002605293,27.10651079105205,27.26269987148513,7872500.0,0.004555454084090826,0.1930044804773,0.22515995428416066,0.18488157030527202,0.5293677542144716
UNH,2010-09-30,,27.41890525817871,27.770330153383846,27.395477924851935,27.715664389580905,7847200.0,-0.002559502005305857,0.17685931192603957,0.22495566632766037,0.17969627657286577,0.5092863623796057
UNH,2010-10-01,,27.66880226135254,27.700040686767892,27.14556906235614,27.3876623907348,6503500.0,0.009072757920480321,0.17715091682659234,0.2236314141470135,0.17999509632309146,0.5048234462089395
UNH,2010-10-04,,26.97376823425293,27.56728352203748,26.825387178011255,27.56728352203748,5883300.0,-0.025440659451615968,0.1750959210383933,0.23062653735047253,0.17806902442811862,0.5081701178221696
UNH,2010-10-05,,27.387659072875977,27.43451670532247,26.981568528852595,27.153376868763218,6887400.0,0.01522766626663862,0.18093810390167364,0.2321133816546261,0.1791429906198201,0.5053812376872597
UNH,2010-10-06,,26.513002395629883,27.50479987493645,26.505191301200416,27.364229965802625,13815400.0,-0.03245724403534274,0.21851400859780098,0.2429923935927982,0.19164247158715145,0.5505644146105251
UNH,2010-10-07,,26.817577362060547,27.012813072914494,26.637960865562178,26.85662390841923,6878900.0,0.011422275147101988,0.2215000318154709,0.2436256765460231,0.19284259007737659,0.5594900314716644
UNH,2010-10-08,,26.825368881225586,26.981557949077203,26.70041822275603,26.90346490468074,6022300.0,0.00029049557362093313,0.2124827874311967,0.24130660485823205,0.1869445326585989,0.529367399369261
UNH,2010-10-11,,27.059659957885742,27.254895591119954,26.60671185883388,26.62233106697974,6746300.0,0.008696016617004096,0.2134811590175944,0.2382435985699051,0.19025940307927092,0.5382926698528081
UNH,2010-10-12,,27.348615646362305,27.379854071546774,26.89566741836808,26.95814426873702,6766300.0,0.010621854929933157,0.21644341881515844,0.23724731993100573,0.18349422369403176,0.5288099005698285
UNH,2010-10-13,,27.58289909362793,27.81718133472373,27.34861685253213,27.403282609485807,8050100.0,0.008530071269754712,0.2144952990600834,0.23756741295717715,0.18288542502755545,0.5282520518343485
UNH,2010-10-14,,27.942129135131836,28.316981277433538,27.51261124160239,27.536038569539993,10274300.0,0.012939572123860524,0.21803485397745495,0.23814889305344372,0.19068399065447028,0.557816605946126
UNH,2010-10-15,,28.098316192626953,28.29355185514859,27.934318951083128,28.121743518830414,7825200.0,0.0055740978139314605,0.21736977402028726,0.23777117223236605,0.19030502852841205,0.5511226498330049
UNH,2010-10-18,,28.309171676635742,28.402883962531984,27.988985302352052,28.18422096908747,8035000.0,0.007476187084072075,0.20446576552567625,0.23773830463435525,0.18827901892074106,0.5416396621537343
UNH,2010-10-19,,27.567270278930664,28.05145380576688,27.27051128806879,27.82498273971949,13178200.0,-0.026556630081437403,0.22560847249331534,0.24308171932879336,0.19344760897701138,0.5879388890832848
UNH,2010-10-20,,28.684032440185547,28.699651655716764,27.68442647867363,27.69223459690886,10386500.0,0.039711397393867316,0.263435577063437,0.24981661504920788,0.2025855028632452,0.6420481139585841
UNH,2010-10-21,,28.496601104736328,28.777737980945282,28.207650154009816,28.777737980945282,6840200.0,-0.006555786290546456,0.2633566613519711,0.2478926527847711,0.20375978073095768,0.6431635569959925
UNH,2010-10-22,,29.097919464111328,29.097919464111328,28.44192757224594,28.66059352224077,6622900.0,0.02088185486314045,0.271401450572771,0.25054456743530423,0.208495414817705,0.6297761861762855
UNH,2010-10-25,,29.332216262817383,29.63678351577998,29.25412018573676,29.300977831985133,7456100.0,0.00801976759272173,0.26781106179967096,0.25063364774433095,0.20743063539655338,0.6353558705047936
UNH,2010-10-26,,29.340017318725586,29.433729609604644,29.012022811118864,29.293159683756045,8050600.0,0.000265919856053659,0.26440544008783573,0.24359428728781585,0.20538418159587432,0.5940771722726327
UNH,2010-10-27,,28.05927276611328,29.17602111784576,27.87965629417129,29.09011694016478,12700700.0,-0.04463320575530997,0.31464350615198466,0.2556729018432747,0.22503464136303505,0.6626879113633244
UNH,2010-10-28,,28.309171676635742,28.42631426830094,28.07488947236521,28.33259900334484,6281600.0,0.008866682421510836,0.3155292569351556,0.2546244244233463,0.22473204440817485,0.6688237524966448
UNH,2010-10-29,,28.152978897094727,28.840209189033256,27.965554349603877,28.426310582519793,6696900.0,-0.005532668393991025,0.31519907888968174,0.25342041107332886,0.2301232798752699,0.6850002601497379
UNH,2010-11-01,,28.199838638305664,28.613737275858895,27.87965228152568,28.324789339023226,7671800.0,0.001663084617981621,0.29948637187297467,0.25341976661495047,0.22944313052174115,0.7028501416607753
UNH,2010-11-02,,28.89488410949707,28.965169081898804,28.39508118533381,28.42631961285912,9988000.0,0.024348303133994612,0.3064092740677144,0.25776942993128776,0.23060860545717043,0.7240476241773263
UNH,2010-11-03,,28.62935447692871,29.246299821769654,28.16859824178996,28.621546362020368,10730400.0,-0.009231987245927605,0.281134721746715,0.2584088674580396,0.23099424455528483,0.7435713059022222
UNH,2010-11-04,,28.73870086669922,28.933936610330413,28.410706247348113,28.89489005741638,6839700.0,0.003812104891312527,0.2797066274605981,0.2426321468557131,0.23234538779836372,0.7552854101105678
UNH,2010-11-05,,28.785547256469727,29.043256788132894,28.488788208108012,28.68402387536127,7190400.0,0.0016287531486381518,0.2795458310737619,0.242602035647474,0.2348921303267637,0.7653261186709214
UNH,2010-11-08,,28.98859214782715,29.035449782220795,28.59031268219108,28.60593189365563,4370500.0,0.007028948571868698,0.27919934857891315,0.24251646321190848,0.23157329098929336,0.7229315980611187
UNH,2010-11-09,,28.879262924194336,29.113545156519244,28.74650408486563,29.082309710186745,6027600.0,-0.0037785866981830726,0.27896753379065553,0.24248372623380737,0.23002388727307876,0.6682644334087983
UNH,2010-11-10,,29.01982879638672,29.027636912111593,28.09050811401769,28.66840400757161,8385100.0,0.0048555562508897365,0.2782570349354658,0.2413551808663222,0.23768383498894022,0.6944816456344007
UNH,2010-11-11,,29.26192855834961,29.285355889762073,28.691840654516163,28.871457146486115,5396400.0,0.00830795657063232,0.27644073595573626,0.24155858448777034,0.23371961061086577,0.6900190273044381
UNH,2010-11-12,,28.637161254882812,29.152586186554768,28.29354761282752,29.05887093767295,7373900.0,-0.021582085520544483,0.28871857034448695,0.2407935373041458,0.24072463360150823,0.7206988054368263
UNH,2010-11-15,,27.700042724609375,28.41070057025925,27.676612414294027,28.363842928688992,9124200.0,-0.03327126338770547,0.31180862613677734,0.2511836461164272,0.24511907173013645,0.7591875227298982
UNH,2010-11-16,,27.340805053710938,27.629756023394783,27.184618883034556,27.551659958996346,10840800.0,-0.013053678731900746,0.3006649027833708,0.25283303900573606,0.24012370268950584,0.6916920096599356
UNH,2010-11-17,,27.59071159362793,27.598519711135598,27.005004471557193,27.403284003778687,9578000.0,0.009098902754371347,0.2638657285548812,0.2508842685774169,0.2321910423184842,0.7078687051878462
UNH,2010-11-18,,27.824996948242188,28.07489844319023,26.94253061848521,27.012815600130647,9207900.0,0.008455607865527355,0.2657586539931647,0.24488198932051722,0.24453211749327605,0.7262767755646775
UNH,2010-11-19,,28.113941192626953,28.49660448075762,27.598519056591208,27.75470821458455,14341600.0,0.010330793675689627,0.2566167719979643,0.24523109467925922,0.24918521512176967,0.7379910919813345
UNH,2010-11-22,,28.473176956176758,29.22288141301528,27.77813826312475,29.136980197822684,14972500.0,0.012696903513126873,0.25949218209197233,0.24447624242061478,0.2702009419817301,0.7865205710025768
UNH,2010-11-23,,28.152978897094727,28.379452956117344,27.94212404687292,28.231074941098804,6577900.0,-0.011309313409771447,0.26169912439807347,0.24369420956741014,0.2704777158767467,0.7474742373828729
UNH,2010-11-24,,28.25450897216797,28.69964610195511,28.1295582511586,28.590314593454433,6306100.0,0.0035998832266348683,0.20817224128377995,0.24312986070753725,0.2561251453636894,0.7508212007981737
UNH,2010-11-26,,28.020227432250977,28.324794636015618,27.91089592105959,27.926512154892432,2972200.0,-0.008326396831841732,0.207784899083304,0.2384812767302544,0.2566741009338719,0.7407804961503983
UNH,2010-11-29,,28.574689865112305,28.637163724027438,27.372037545635052,27.754700730581305,10899000.0,0.019594698598967293,0.21859595278017463,0.24093996855263222,0.266174897505362,0.7993511446048748
UNH,2010-11-30,,28.520021438598633,28.879254285982316,28.14516938319053,28.363832337413758,12039400.0,-0.0019150090077453199,0.21876520640644598,0.2330046000824432,0.2660679674234646,0.8255685611147443
UNH,2010-12-01,,29.418102264404297,29.59772165926285,29.00420369665182,29.00420369665182,11012000.0,0.03100386089405761,0.2293802939036216,0.2405435842495434,0.26619766941402917,0.8356093770126238
UNH,2010-12-02,,29.71487808227539,29.722689179899834,29.394691598073415,29.425930030449432,8600200.0,0.010037657764597464,0.22829003032474618,0.24112428244308992,0.2549797334103403,0.8166438303398031
UNH,2010-12-03,,29.632604598999023,29.757967165168267,29.287858289253435,29.54641727434279,5383200.0,-0.002772604068938078,0.22873962678894236,0.2412383064008172,0.2542706303193967,0.781052968224999
UNH,2010-12-06,,29.21733856201172,29.679613536175665,29.178163324651184,29.515072757054988,5179900.0,-0.014112942416420146,0.23537950527097856,0.24122383197833874,0.2535439753145236,0.7482602090061202
UNH,2010-12-07,,28.809919357299805,29.475907586519043,28.77857796115583,29.358381834299202,8523900.0,-0.014042569452448658,0.2397609254050372,0.24300541285593588,0.2565244785911672,0.7612534792767198
UNH,2010-12-08,,28.864757537841797,28.99795395228695,28.739394975884323,28.91960347189324,5753700.0,0.001901638640033,0.23951842957647768,0.24285468624616907,0.25580819721254117,0.7373280319070213
UNH,2010-12-09,,28.715885162353516,29.1546525542845,28.54351055044995,29.1546525542845,8309700.0,-0.005170928986743543,0.23945285264959287,0.24213794739786196,0.25016653214373286,0.7000976161305594
UNH,2010-12-10,,28.731552124023438,28.87258535033207,28.543509814864333,28.8255762674816,7979300.0,0.0005454364127761932,0.23722942992669216,0.24210408392754212,0.2475384948146,0.6594540526520826
UNH,2010-12-13,,28.911766052246094,29.66394133118689,28.692379354229207,28.802071208798214,11122300.0,0.0062527460622820216,0.22534424600721903,0.24214430464561076,0.2494981891243582,0.6256553974425935
UNH,2010-12-14,,28.598358154296875,29.052799252780435,28.47299560797018,28.66887477341057,8351800.0,-0.010899333113493693,0.1925059334257341,0.23908198321315055,0.2469449313650091,0.629137592835909
UNH,2010-12-15,,27.775663375854492,28.4729926542627,27.50926761893555,28.41814673273926,13520200.0,-0.02918908982590299,0.21589144689639403,0.24612046417643768,0.2552862370726404,0.6662092131619671
UNH,2010-12-16,,27.901025772094727,28.018551465262437,27.37606811153428,27.77566323938871,10177800.0,0.004503235016735827,0.21415462268170002,0.2450881442222986,0.25586862234500646,0.6825366873599764
UNH,2010-12-17,,27.462257385253906,27.901027775672418,27.399577608839124,27.893190935571347,18279900.0,-0.015850850905976016,0.21957924907626622,0.2468655509366,0.243435416882386,0.6279884008200413
UNH,2010-12-20,,27.564115524291992,27.68164421537441,27.4074115991417,27.650302832568595,6407700.0,0.0037021613452318572,0.21641814353718014,0.24639632681051607,0.23462963955509697,0.5951418089229643
UNH,2010-12-21,,27.68164825439453,28.057735936302805,27.462261531621966,27.517107465095307,6873900.0,0.004254911123816148,0.2113536244732896,0.24558156141622442,0.21321235985646766,0.5606971077812946
UNH,2010-12-22,,28.08123779296875,28.104742336812162,27.64246737832525,27.744325383111565,5115000.0,0.014331983392815616,0.21499093341657732,0.24659511954497132,0.2135731497042886,0.5702883489713297
UNH,2010-12-23,,28.026395797729492,28.2849547829277,27.916703925895142,28.065571039258998,3808500.0,-0.0019548859645223083,0.21461744637045754,0.24649096563302716,0.2111030984754293,0.5630127761940243
UNH,2010-12-27,,27.8461856842041,27.97938209547256,27.775669057979872,27.814844297242406,2810600.0,-0.006450775448755652,0.21380101571492316,0.24681408969395288,0.20933810428394464,0.5451039567815342
UNH,2010-12-28,,27.987218856811523,28.026394095962303,27.72082304615541,27.8226780701716,3082900.0,0.005051938842767617,0.20173380397326032,0.24633782326945777,0.1873256153528187,0.5171212013846542
UNH,2010-12-29,,28.136091232299805,28.230112421651928,27.948045864715834,28.081245289437756,3593700.0,0.005305201151588041,0.20294221492775744,0.2406672549771053,0.18037849119134794,0.518800314279902
UNH,2010-12-30,,28.159591674804688,28.230108303752516,27.987220017616103,28.13608712811517,2865500.0,0.0008348932868878891,0.16522657550799047,0.2387571939867426,0.1760993721098714,0.49249647730146356
UNH,2010-12-31,,28.292787551879883,28.371138023660524,28.04206245552714,28.23794162385765,2828000.0,0.004718884343420018,0.1610330613487196,0.22881220956305348,0.17626675659309804,0.492496479634724
UNH,2011-01-03,,29.09197998046875,29.131155223177085,28.49650553133611,28.504342373205436,8212400.0,0.02785561880283587,0.1936262345061023,0.2343943295680818,0.17922754578200015,0.4829826006589753
UNH,2011-01-04,,29.358375549316406,29.38188009695256,28.856925273882453,29.01362624329601,6724300.0,0.00911533936739219,0.19016021248128226,0.2349200057223993,0.17966642170727243,0.47906482767753616
UNH,2011-01-05,,29.452390670776367,29.624765288331407,29.217336276124183,29.381874053492833,7528100.0,0.0031972105649681944,0.18268515494514556,0.2344708221618032,0.17477580910589266,0.43037471888081463
UNH,2011-01-06,,30.06353187561035,30.087039406650295,29.56991855695218,29.742290180932415,7157300.0,0.02053778754270341,0.19530704814570465,0.2370013610301678,0.1776174678634007,0.4298151033197983
UNH,2011-01-07,,30.1262149810791,30.196731597240163,29.812807133945775,30.07136905616258,6437700.0,0.002082850698120883,0.1934460307880249,0.23656143486272815,0.17393233850950282,0.4214204102098765
UNH,2011-01-10,,30.1262149810791,30.282918904645765,29.781465751456693,30.196731597240163,5725300.0,0.0,0.19352495534889122,0.2353651279536696,0.17584754727328203,0.4376504485639024
UNH,2011-01-11,,30.61982536315918,30.63549306249015,30.040021854933844,30.188888909603378,5569100.0,0.01625196453499658,0.1993529099308294,0.23721222206310988,0.16623401833993734,0.43765022019786415
UNH,2011-01-12,,30.447458267211914,30.815712058465976,30.40828303149697,30.737358598157186,5872400.0,-0.005645168523913471,0.1953723269092173,0.23730846588095486,0.163070622657563,0.4337326536608708
UNH,2011-01-13,,31.027259826660156,31.027259826660156,30.502305077360404,30.768700872358796,8618200.0,0.018863649000459306,0.1614474005687393,0.2328199864481362,0.15009054116831502,0.4488434181191341
UNH,2011-01-14,,31.9439697265625,32.045827713750796,30.878386752871265,30.9332326716161,10560400.0,0.02911725472586505,0.1817281467253965,0.22640898679485438,0.16229685381640818,0.5143230053426991
UNH,2011-01-18,,32.030155181884766,32.116342474634386,31.70891353819504,31.959638577714912,6738900.0,0.0026943864440749205,0.16196457567553627,0.2257445781326487,0.15995714630870372,0.5215985686735886
UNH,2011-01-19,,31.779436111450195,32.13985304984682,31.426853024375763,32.02232435786241,9424600.0,-0.00785839105376092,0.17070551811933812,0.22311751662609738,0.1655989413596457,0.5523795307118002
UNH,2011-01-20,,31.583560943603516,31.73242804857564,30.84705329329711,31.340669677605568,11293100.0,-0.006182655521293023,0.17693216475099427,0.22323502018380761,0.1702082710683663,0.6016291401415624
UNH,2011-01-21,,31.66192054748535,31.802953840791925,31.44253675295514,31.795119986221575,7384200.0,0.002477952325763852,0.17504900648246252,0.2232401411032735,0.16825924532182804,0.603867820120377
UNH,2011-01-24,,31.191789627075195,31.732414878641176,31.105602343011505,31.661898281577965,7604100.0,-0.014959807045596154,0.1884611640205583,0.20469211705605758,0.17128799677414394,0.5887567390012676
UNH,2011-01-25,,31.826452255249023,32.124189482460515,31.066442975541037,31.097781376658464,10000100.0,0.020142868725508346,0.1900096890424719,0.20764652232693487,0.18490862819235312,0.6268132878476512
UNH,2011-01-26,,31.536550521850586,32.22604612791018,31.42685865043006,31.802946347677292,8937900.0,-0.00915056874040683,0.19813791385519047,0.20833474459743104,0.19107816106763145,0.6547960353671439
UNH,2011-01-27,,33.134925842285156,33.23678087322519,31.685417984139256,32.07717638003609,13558000.0,0.049440680298497366,0.25104663270976857,0.22999445338283295,0.21549074865771325,0.7309090079029067
UNH,2011-01-28,,32.06935501098633,33.25246451204143,32.01450905332102,33.150609441451884,7767400.0,-0.03268698589890952,0.28932973206640256,0.23665760224794732,0.22943050536419157,0.7919112218619081
UNH,2011-01-31,,32.16335678100586,32.37490662791177,31.89696100959235,32.13985223875366,7320400.0,0.0029269147917039516,0.2895459362073347,0.23555978503856972,0.2302716821771078,0.7902321122283615
UNH,2011-02-01,,32.96255111694336,33.048738442066025,32.35140897717078,32.406254913361686,9074600.0,0.02454428605606373,0.28651591644232643,0.2400525732759211,0.22997163205063612,0.8109400017643517
UNH,2011-02-02,,32.86853790283203,33.111426253704856,32.649151116033245,32.704000054393006,4285800.0,-0.0028561969556756142,0.28807259148002495,0.24028083510664652,0.22870995548841505,0.8148575811002521
UNH,2011-02-03,,33.72256851196289,34.54526066939983,32.04584280336879,32.73533553193471,14831200.0,0.02565139651609111,0.29644479442985033,0.24486303582849644,0.27761421454432866,0.9519730315704518
UNH,2011-02-04,,33.291629791259766,34.39638834789606,32.939046637252574,33.80875075417719,8338500.0,-0.012861294228179417,0.29956104553530005,0.24656270124178903,0.2902090633903409,0.9726802279821626
UNH,2011-02-07,,32.75883102416992,33.11141111277702,32.57078571988458,33.01738995507371,7114100.0,-0.016133432445631857,0.30882951441927636,0.2493947090445616,0.29104779577448303,0.9950670233347224
UNH,2011-02-08,,32.88419723510742,33.33863537213708,32.42975610919873,32.531614118260855,5618500.0,0.0038196398515630884,0.30843975252240124,0.24908078962431443,0.29481140353389557,1.009058397439529
UNH,2011-02-09,,32.96255111694336,33.26812218682965,32.7745087611115,32.88420063349331,5232500.0,0.002379887261832756,0.30527218034847686,0.2442067855298582,0.2935614992286236,0.9777177265513196
UNH,2011-02-10,,33.24460983276367,33.362138519218924,32.92336814384844,33.12708114630841,5457200.0,0.008520541229033304,0.30366611841863006,0.23293268096529804,0.29354697949408964,0.9833143899465835
UNH,2011-02-11,,33.205440521240234,33.56585750694847,32.939044708134325,33.03306588073665,5051100.0,-0.0011789100490164446,0.2993025030846861,0.23068865449314416,0.29404328643535727,0.9833144087454743
UNH,2011-02-14,,33.26810836791992,33.30728359337234,32.609954418133746,33.09573677815367,3752200.0,0.0018854978045495885,0.28344872115811465,0.23037947661330502,0.2867704940808329,0.9575703136254111
UNH,2011-02-15,,32.93121337890625,33.26812587507585,32.82152149436353,32.99389616371906,4392700.0,-0.010178288495318226,0.2867132287531762,0.23169703105211517,0.2869262502475301,0.9323858067134255
UNH,2011-02-16,,33.29945373535156,33.34646580485654,32.89986160563387,33.0643993655836,4993700.0,0.011120049580085877,0.2865105410572379,0.23181209924334362,0.2843689139343063,0.8428410815597156
UNH,2011-02-17,,33.3699836730957,33.495346252966826,33.025237325670034,33.174104455242095,4823300.0,0.002115810986181392,0.2847468589308403,0.23089920520002655,0.2795254865603782,0.7879949007437431
UNH,2011-02-18,,33.56585693359375,33.92627391314553,33.346473204976,33.44832822818902,6034900.0,0.0058525841409341256,0.2849558242288635,0.22914130380612796,0.2808816485335879,0.7952702643044651
UNH,2011-02-22,,33.659873962402344,34.73329390562491,33.47966549480293,34.36504013029463,10738900.0,0.0027970566879942484,0.27703967963472403,0.2291372001116997,0.288490470464506,0.8215736035731663
UNH,2011-02-23,,33.62070083618164,34.23184289408376,33.34647119196375,33.36214188433034,7102200.0,-0.0011644707484890545,0.2706263589252179,0.22810388982189575,0.2850491342573443,0.8517947867480521
UNH,2011-02-24,,33.495323181152344,33.965431784635015,33.205422975300614,33.55800592235143,6313200.0,-0.0037361510223133886,0.2681415889030097,0.22587072855447804,0.28410297325715395,0.7275512826982923
UNH,2011-02-25,,33.31513214111328,33.706890511085625,33.2289448214987,33.57369111107786,5498700.0,-0.005394110130794961,0.20555801412136687,0.22628309096597266,0.266941304576568,0.6575944240513952
UNH,2011-02-28,,33.36214065551758,33.64420414109016,33.18192919437895,33.43265428525159,6644900.0,0.0014100313411484218,0.16460047216275908,0.21840176368259986,0.25609789262128396,0.639125200861111
UNH,2011-03-01,,33.260284423828125,33.65987662465273,33.20543849408512,33.34647173881828,5547400.0,-0.003057718506286075,0.16551025245698528,0.218016700163262,0.25577439458735235,0.6066651199774868
UNH,2011-03-02,,34.12998962402344,34.310198112145045,33.26028558087372,33.33863605783821,7233800.0,0.0258124336487689,0.16787838593008525,0.22322045034335747,0.2602751817205011,0.646400853020256
UNH,2011-03-03,,35.1947135925293,35.27328956003194,34.36965394382745,34.7861119670573,8739600.0,0.030719430389990945,0.1956877075209997,0.22795242714527855,0.2643966581974393,0.696724393065829
UNH,2011-03-04,,34.927547454833984,35.24971368388163,34.47179849802084,35.076842976472406,5622100.0,-0.007620046086820628,0.18061040625155986,0.22626296427092046,0.21572155501301254,0.7075174207120182
UNH,2011-03-07,,34.228214263916016,35.178997244098994,34.031771350779984,34.94326634783195,6084100.0,-0.020225560770429037,0.19015461594447172,0.231297362641975,0.20739736386871374,0.7396529005749051
UNH,2011-03-08,,34.44036865234375,34.6525243341515,33.882468570890424,34.25963855713173,4696700.0,0.006179101255472674,0.1790579362396502,0.23078728626284678,0.2099456731929657,0.7627565707569589
UNH,2011-03-09,,34.95897674560547,34.974689538448246,34.20463379749004,34.503227818671554,4553400.0,0.014945897375112897,0.1844184978259959,0.23200893538526868,0.20702110418532577,0.7858602523094973
UNH,2011-03-10,,34.408939361572266,34.80182516474853,34.25964083797758,34.80182516474853,5117600.0,-0.015858885286284916,0.19629121703253305,0.23519813910041254,0.20727434402986517,0.8022336080474329
UNH,2011-03-11,,34.25178527832031,34.6210989015302,33.99247920309272,34.47965976912986,4774800.0,-0.004577707517994532,0.19615694846489515,0.2339674354128272,0.2090263940832722,0.8057206787808582
UNH,2011-03-14,,33.913902282714844,34.12606097532973,33.67031200656869,34.0239098275935,4516400.0,-0.009913661109313394,0.20014444383528138,0.22583175458961907,0.20711986066708782,0.7577095974186895
UNH,2011-03-15,,33.6231575012207,33.85103191696384,33.12812070089455,33.269559786702025,4397900.0,-0.008609986236981662,0.20301402644940317,0.2271354730392383,0.20732070079842962,0.7505960173972811
UNH,2011-03-16,,32.89239501953125,33.54458379691757,32.57808522483978,33.53672740091644,7141200.0,-0.0219735642884622,0.21521716208100183,0.22965110239209563,0.21456006771797198,0.7709576936148897
UNH,2011-03-17,,33.21457290649414,33.57602719943658,32.931694591154354,33.316724075362714,5850600.0,0.009747245952368408,0.21432471589462812,0.23006303415782875,0.2166012566466888,0.7856495857804902
UNH,2011-03-18,,33.47386169433594,33.670304551691146,33.23813086500571,33.29313462526676,7372200.0,0.007776163767055166,0.21604543296940798,0.23025112020969496,0.21625590149509918,0.7851822071009045
UNH,2011-03-21,,33.93748092651367,34.12606746608955,33.521022856697016,33.654605613371885,4592100.0,0.013755149327076673,0.22058282475687926,0.2301346519111495,0.2164960414471869,0.7993084671856191
UNH,2011-03-22,,33.58386993408203,34.346066130628046,33.5210067852024,33.99246841187993,4505300.0,-0.010474145458884648,0.22379700063361166,0.2316005152193062,0.20836567993708557,0.7832474426933851
UNH,2011-03-23,,33.59172058105469,33.686012290759905,33.30884245445963,33.505285264875155,3348200.0,0.0002337351096787738,0.2237649056528009,0.2308375099539173,0.20216792019497531,0.7285238641427974
UNH,2011-03-24,,34.41680145263672,34.52680901612872,33.796041061524654,33.97677119866871,3917900.0,0.02426523413795868,0.23917989585243643,0.23484553050283,0.2015546115890316,0.7397505248008862
UNH,2011-03-25,,34.37750244140625,34.58966110188514,34.259635519757865,34.283210702575744,4190300.0,-0.001142507832213128,0.23806175956989908,0.23499927880744653,0.20028758483368747,0.6813790740014767
UNH,2011-03-28,,34.471805572509766,34.61324472623863,34.18892726505204,34.503237161667585,3531100.0,0.0027394085081626687,0.23809671163807639,0.23494500032949175,0.19984150737223608,0.6566834809961561
UNH,2011-03-29,,34.95111846923828,34.95111846923828,34.37750559275962,34.37750559275962,4202900.0,0.013808710008148225,0.2411938164367711,0.23590431840941448,0.20085171894151033,0.6426518478190459
UNH,2011-03-30,,35.67402648925781,35.815465595845836,35.029694113681394,35.139701641587564,6533900.0,0.020472404523802754,0.23500764249062558,0.2331203477314523,0.19541855086034576,0.6544383634604506
UNH,2011-03-31,,35.51689529418945,35.94906929827886,35.44617569370338,35.862633897964514,5374300.0,-0.0044143676270837415,0.2102713727691403,0.2333522823538497,0.189814650987104,0.6454579281845929
UNH,2011-04-01,,35.83903884887695,35.94118998389623,35.59544860305573,35.752603503666826,4511600.0,0.00902926286889852,0.21009565155744298,0.23366066357081267,0.18490828989787292,0.6342308866099613
UNH,2011-04-04,,35.83118438720703,36.216213796827496,35.76832421679847,36.0983468557753,3499900.0,-0.00021918340272204136,0.19433526916598423,0.23096591071274,0.1729143469490375,0.6100957436248707
UNH,2011-04-05,,35.4304313659668,35.57187045305488,35.186841160986226,35.24970430968311,4950900.0,-0.011247492547110266,0.19948463878670264,0.23278207070014104,0.16775732476495073,0.5814722400420054
UNH,2011-04-06,,35.328285217285156,35.56401606309612,35.226137082504614,35.509012298989575,5158600.0,-0.0028871699366352374,0.19339443367494188,0.23300035523506413,0.1621853915449358,0.5567755829481607
UNH,2011-04-07,,34.911842346191406,38.17279661161508,34.90398294936933,35.17900488599104,7706300.0,-0.011857830135932142,0.18937843713535607,0.23311548730076304,0.24820196218559112,0.7577100127373565
UNH,2011-04-08,,34.87254333496094,35.548307369002934,34.68395683808476,35.061126834356436,4723900.0,-0.001126298239964911,0.1884907488688013,0.23265056540039689,0.25066288613338283,0.7728632098205394
UNH,2011-04-11,,34.825401306152344,34.958984053082865,34.44823125199501,34.83326070169709,6048700.0,-0.0013527525450070564,0.18438269969987747,0.23016457867814608,0.25098766185958077,0.7504127423678401
UNH,2011-04-12,,35.21042251586914,35.28114207181633,34.597518698499975,34.72324202046383,3959100.0,0.010995089870563138,0.18350105457745947,0.22393187777376852,0.25023379992681916,0.7723022807261317
UNH,2011-04-13,,34.833255767822266,35.49330102099617,34.636812871764114,35.26542953965406,4766300.0,-0.010769577004449025,0.16744641665748497,0.22535214517012164,0.24787954401602932,0.7666879745945617
UNH,2011-04-14,,35.21828079223633,35.344004120911976,34.471797216826936,34.731103268303286,4719700.0,0.010992732508687684,0.16818196545445524,0.22535637270272713,0.25015076358215965,0.8054152118772591
UNH,2011-04-15,,35.34400177001953,35.42258071864053,35.021835574374414,35.359717559743736,5783300.0,0.0035634082756528782,0.16723368462495436,0.22478241328939866,0.24981048652257004,0.8037314749543683
UNH,2011-04-18,,34.2203483581543,35.05326723047593,34.06319345804903,34.99040407144166,6722600.0,-0.032308248387549345,0.20301791126094954,0.2354363120907519,0.25432576030803766,0.8542454346323568
