Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
META,2018-06-21,,199.93104553222656,201.80632867876594,198.5320206867189,201.18122924992667,19045700.0,-0.0024783269713357743,0.17452237024057143,0.28679937264942645,0.17013812992623353,3.622285482450461
META,2018-06-22,,200.169189453125,200.66529628370577,197.75810238371335,199.59370371285382,17420200.0,0.0011904214404174051,0.17161822799214593,0.2868846588489468,0.17176419488908476,3.6513441842313035
META,2018-06-25,,194.82115173339844,198.4427254162537,191.6063741312629,198.4427254162537,25275100.0,-0.027080989094454902,0.20203339254762187,0.282610465863433,0.18606682655837875,4.094297201979257
META,2018-06-26,,197.4505157470703,197.54974316775883,194.7020797057688,196.06142269730353,17897600.0,0.013406032660608871,0.2053620689472154,0.2756307954625337,0.18521998339315016,4.026263051910855
META,2018-06-27,,194.3151092529297,199.1868816991921,194.27542737022137,197.62909906827792,18734400.0,-0.01600688391226755,0.21471778287081988,0.2786963789549528,0.19013776946434238,4.053194339002998
META,2018-06-28,,194.7020721435547,195.80342985451412,191.75519651531133,193.6602448267047,18172400.0,0.001989439216360131,0.20195744862315299,0.2779024210609088,0.18623247464129075,4.126192831349426
META,2018-06-29,,192.8069610595703,196.06142057520924,192.44976354492806,195.78360196826287,15811600.0,-0.00978106846675508,0.20164702840200036,0.27507476917128765,0.18842917442787804,4.11485300048348
META,2018-07-02,,195.82327270507812,195.912568293661,190.72329551076174,191.86433507148328,13961600.0,0.015523096004235851,0.2083067868672164,0.27392281662468404,0.1949606858197235,4.36219714256792
META,2018-07-03,,191.22933959960938,193.87854832631626,191.0209832037896,193.03517577660398,13489500.0,-0.023739143975828967,0.22608318562312782,0.27966185193625065,0.1957710869215187,4.52165856761178
META,2018-07-05,,196.90478515625,197.1032248475129,192.51920287743454,193.22368119239252,19684200.0,0.029246849185469038,0.24628632769496892,0.272002596383118,0.19845129969188022,4.596073262386751
META,2018-07-06,,201.64755249023438,202.0543636732018,196.16061285257294,196.90477300386493,19740100.0,0.023801096011257693,0.24788978108809262,0.27515406957908267,0.20277564873641307,4.844834953240094
META,2018-07-09,,203.14585876464844,204.1976029697454,200.5462483147121,203.33436666897362,18149400.0,0.007402853284136083,0.24819094590512356,0.2726412549707902,0.20347170720719426,4.719391620990663
META,2018-07-10,,201.9551544189453,203.3144973793578,200.68512219109925,202.90768615981906,13190100.0,-0.005878572187885283,0.24822566566624057,0.2733475650128552,0.20091330394394966,4.586861179221261
META,2018-07-11,,200.96295166015625,202.90769713042994,200.17910951620655,200.64545115601763,12927400.0,-0.004925093955502094,0.24974156842101938,0.2738801545171859,0.20207924725991208,4.3522743703272635
META,2018-07-12,,205.308837890625,205.4675957014534,201.60788537305933,201.8460069493238,15454700.0,0.021394800790548427,0.25823612210380853,0.2734188227150539,0.20409219323457375,4.440155516702272
META,2018-07-13,,205.70571899414062,206.80706149245074,204.84248291657892,206.1918939406068,11486800.0,0.0019312271072618901,0.24832512935209972,0.271099939509058,0.19946769563116165,4.372825850693658
META,2018-07-16,,205.61643981933594,207.0948436755926,205.2294770838029,205.8843417562371,11078200.0,-0.00043410827398296967,0.2470428539420166,0.2708595161848199,0.19864496942625767,3.894436655688488
META,2018-07-17,,208.35494995117188,208.82129157817744,203.24504056631784,203.30457096296044,15349900.0,0.01323062485610405,0.24744483508626458,0.2699008415863004,0.19825588082029436,4.089335766393456
META,2018-07-18,,207.72987365722656,209.34718693282923,206.81703881369037,208.18629864898492,15334900.0,-0.0030045641115154604,0.2470499403756719,0.2699385417115509,0.19472408446771425,3.91924246569118
META,2018-07-19,,206.4697265625,208.3549415063196,206.142294254258,207.14443969038666,11350400.0,-0.006084752288759336,0.23756420863820182,0.2565194662770634,0.18950592933019228,3.788129173752523
META,2018-07-20,,208.30531311035156,209.85316381110093,206.87652318966687,207.22380398482503,16163900.0,0.0088510559014673,0.23845942025894806,0.25651054980236926,0.18874303188112876,3.7718277607753623
META,2018-07-23,,209.26776123046875,209.97222436506237,207.17419005671545,208.94032894566632,16732000.0,0.004609731247354979,0.2386044812410617,0.1909756000160979,0.1883452507764917,3.601025012593053
META,2018-07-24,,212.99851989746094,214.5166056952662,210.94464534630444,213.43509636166272,28468700.0,0.01767063064727799,0.21766964176167874,0.19276200226987159,0.17655023701242337,3.632921795700834
META,2018-07-25,,215.8064727783203,216.91774724162687,212.6016268700479,214.04033366057422,58954200.0,0.013096829865976562,0.21750380102326078,0.19188131984706402,0.17901834685137477,3.521652875963365
META,2018-07-26,,174.88755798339844,178.72743478538428,172.39710737899168,173.52823024051227,169803700.0,-0.2102388051068549,0.792482070251261,0.47856062053698945,0.18741557081243324,6.201339631584777
META,2018-07-27,,173.5282440185547,178.52899413497158,171.65296083240102,178.46946373858236,60073700.0,-0.007802865735784986,0.7920550335595357,0.47813074967662955,0.20037846891693833,6.4316738206945825
META,2018-07-30,,169.7280731201172,173.9350646590183,165.26311146957755,173.9350646590183,65280800.0,-0.022142789379583153,0.7941009420604271,0.47968699564156025,0.22464912384858332,6.8632865350647405
META,2018-07-31,,171.23622131347656,172.88329948852726,168.67630846236798,169.34108974362823,40356500.0,0.008846427931124484,0.7920099396040859,0.4790455314984219,0.22349563802349004,6.968886778774447
META,2018-08-01,,170.31346130371094,173.71676188284266,169.56930109095373,172.57570713929462,34042100.0,-0.005403385228250078,0.7894507352905854,0.47885577574000054,0.22716061844591728,6.943373689531002
META,2018-08-02,,174.9967041015625,175.41343198798833,168.94421035302224,169.35100641407132,32400000.0,0.02712651084710226,0.7882375145690043,0.48208208799490515,0.23558964496607304,7.265133908037735
META,2018-08-03,,176.39573669433594,177.4574125381873,174.77842364397407,176.3064411018564,24763400.0,0.007962834840373785,0.7823053990072637,0.4804252707815062,0.2292848379878736,7.323249786782272
META,2018-08-06,,184.24415588378906,184.34336816522875,176.99107649347212,177.57647891589647,49716200.0,0.04353183727974563,0.8012205070929678,0.4877668191016494,0.24211617571028696,7.492634105284645
META,2018-08-07,,182.37876892089844,186.83381317946927,182.28947333562078,185.04782577403012,33398600.0,-0.010176139755502085,0.8014365174674222,0.48792974931225025,0.24618213652604828,7.636504942763905
META,2018-08-08,,183.73812866210938,185.3951388910154,182.32918700218374,183.3114840314187,22205200.0,0.007425857679982547,0.8026700564192725,0.4881726442865926,0.24705542007937262,7.697455273961765
META,2018-08-09,,181.6643829345703,185.1172971356833,181.0591320378216,184.40290213821012,19732100.0,-0.011350595171647097,0.7970659208543678,0.48805303398577393,0.2482638386240646,7.745650120337534
META,2018-08-10,,178.85641479492188,180.68209929171536,178.02295901985093,180.62255375922936,21500400.0,-0.01557760295272876,0.797143923705842,0.48893568165875145,0.24943918543564264,7.8058922350784234
META,2018-08-13,,178.64808654785156,181.1881512946346,177.50703166520847,178.69770026274563,17423300.0,-0.0011654581683236951,0.7970683337761411,0.48888969608037536,0.2525123459103034,7.693911889694756
META,2018-08-14,,179.69981384277344,180.572966695124,177.22919641645174,179.3029344407843,19102000.0,0.005869884062905949,0.795012390506956,0.4889132876349947,0.24903991307320136,7.624458311629992
META,2018-08-15,,178.13211059570312,179.46167321744863,173.4190958846087,177.9435875848628,33020200.0,-0.008762288495667432,0.7948530865665082,0.48877538941012505,0.2582248577054358,4.97241206583257
META,2018-08-16,,173.3397216796875,179.09456387943234,172.65509183858282,179.01518497061076,31351800.0,-0.027272091287385156,0.7978395008530645,0.4918206052206776,0.26880418624509095,4.941229118566781
META,2018-08-17,,172.4467315673828,174.84788673024775,170.70042589258762,173.1412780789589,24893200.0,-0.005164991798378101,0.7952867509717547,0.49052449992548225,0.2719323484443169,4.618051093439594
META,2018-08-20,,171.15682983398438,173.21071905918097,169.57921399258726,172.68483197207198,21518000.0,-0.007508116549434575,0.7936077020998966,0.49062734981706285,0.2741708047933454,4.576944953470625
META,2018-08-21,,171.27590942382812,172.8138435554987,170.05549091623485,171.46443243312672,19578500.0,0.000695491879087419,0.7880107265307638,0.49056438147840215,0.2739796439591606,4.477722942568834
META,2018-08-22,,172.28797912597656,172.88331337730875,170.7897419514284,170.86912086093795,16894100.0,0.005891612380584109,0.7855116057001683,0.49064475773993904,0.27185246120868173,4.16517649906271
META,2018-08-23,,171.55372619628906,174.18310133272556,171.4842791167488,171.74224920357818,18053600.0,-0.004270884156365309,0.25382064994739967,0.4901004666778826,0.26287287683266053,4.166593164902961
META,2018-08-24,,173.29010009765625,173.4587897337263,171.57357479979996,172.34750020068213,14631600.0,0.010070579454825205,0.2553564383027711,0.4883464077743145,0.2502686684309984,3.7349811696561335
META,2018-08-27,,176.07823181152344,177.27880178704885,174.42122177922306,174.61967661086052,17921900.0,0.01596132592400474,0.24736504749864024,0.4889459952094286,0.22792061205866218,3.695292730052141
META,2018-08-28,,174.88755798339844,176.85215174812703,174.46091341649864,176.7132424542553,15910700.0,-0.006785153600686184,0.2477127225519949,0.4890472022881204,0.22367828455848,3.6470989045376223
META,2018-08-29,,174.53036499023438,175.41343448259514,173.38932541403022,174.92725951150646,18494100.0,-0.002044503696583972,0.24683661917280583,0.48904810417796424,0.21906735676076505,3.501809188159281
META,2018-08-30,,176.25682067871094,178.39007383101338,174.33192390092404,174.53036358997903,24216500.0,0.009843401920290644,0.22981800579019196,0.4893888271788062,0.20971396229732867,3.5315753321142784
META,2018-08-31,,174.36170959472656,176.236992885708,173.6175493183057,175.7706512346192,18065200.0,-0.010810207536872648,0.23123628171791855,0.48874883629617705,0.20963647275841976,3.4571575986127874
META,2018-09-04,,169.82730102539062,172.53604019516808,167.48567608090013,172.14907745662845,29809000.0,-0.0263498879160753,0.18229541508069316,0.49128978831674225,0.2010724586986561,3.709462115409514
META,2018-09-05,,165.87826538085938,169.79752128372485,165.3722418860996,168.17029155589415,31226700.0,-0.023527866125670288,0.1940077691938423,0.4923597081176525,0.20209873126592365,3.579057914061392
META,2018-09-06,,161.26451110839844,165.6798595836459,158.7542113525842,165.6798595836459,41514800.0,-0.02820823525446608,0.20527345710112976,0.49499682070783907,0.21878340313704833,3.6279566274489383
META,2018-09-07,,161.77049255371094,163.34812362432544,158.91292778915525,159.06175376752574,24300600.0,0.0031326751179915585,0.2071850304203696,0.49511319826912936,0.22153308219986603,3.6485091272710855
META,2018-09-10,,162.90162658691406,163.72516571701948,160.89736595410562,162.23684527128214,20197700.0,0.006967882630045787,0.2085238403876635,0.49272164991205697,0.22239009202795662,3.5911016055796665
META,2018-09-11,,164.64793395996094,165.88820101083448,162.44521846641123,162.66350667856327,20457100.0,0.010662959926889409,0.2152794804651215,0.49350005975060296,0.2225797425535109,3.6400037416624804
META,2018-09-12,,160.73861694335938,163.20923446899246,160.54017723438812,161.97888404940383,24078100.0,-0.02402991223326051,0.22297472441267377,0.49435491002395293,0.22178737305830357,3.7838741202119417
META,2018-09-13,,160.1035614013672,162.0483064067821,159.6074546810035,160.73857739783367,25453800.0,-0.003958683827714504,0.2227159395930262,0.49435382141187545,0.21190874131127163,3.76544765662636
META,2018-09-14,,161.05612182617188,161.57206200702052,159.09152796070794,160.46078759906553,21770400.0,0.005932022404091688,0.21017241880432372,0.49179238225836674,0.1997486089960651,3.8065526929745994
META,2018-09-17,,159.32969665527344,160.79816886620284,158.52600588537274,160.6592595373309,21005300.0,-0.010777267791278727,0.21163915472948652,0.492002342738129,0.1954505401945665,3.702367996646495
META,2018-09-18,,159.05186462402344,160.5004881976009,157.6329911112942,158.14894649228484,22465200.0,-0.0017452775886676708,0.21134456576178381,0.49191236264656013,0.19400393369654134,3.736386479123518
META,2018-09-19,,161.79037475585938,162.16742083288509,158.23824764592936,158.83358196334044,19629000.0,0.017071172690049912,0.22347393901596097,0.49132138260163377,0.1979771148862906,3.872462487580005
META,2018-09-20,,164.727294921875,165.15393947370515,163.18936091834559,163.21912611312553,18936000.0,0.01798983421502798,0.23364456173518308,0.49206821079991486,0.19791698459992257,3.8228492581340356
META,2018-09-21,,161.661376953125,165.94774756550518,161.54231614944115,165.3424965801454,45994800.0,-0.018787466683499933,0.24088496362105838,0.4924145335238721,0.2033540224381853,3.949003547823949
META,2018-09-24,,164.12205505371094,164.4097903358473,159.6273286611783,159.77615464504572,19222800.0,0.015106507292226123,0.2451266616374141,0.493721797018632,0.21159018076412425,3.7994627021698477
META,2018-09-25,,163.62596130371094,164.3006593376893,159.89522818413434,160.72869918019714,27622800.0,-0.003027289894131409,0.2349927132218115,0.49351066758581447,0.21662727880278082,3.795917846045843
META,2018-09-26,,165.65005493164062,167.9817629115919,162.93139939924737,163.02069498827245,25252200.0,0.012294361103946857,0.24130962323214644,0.49304460483001644,0.2243210782648741,3.6477970949079395
META,2018-09-27,,167.52532958984375,170.4325231197313,165.90803182322878,166.245380791482,27266900.0,0.01125710090568493,0.24636489611699494,0.4919083127699027,0.23021220105812004,3.672602262973687
META,2018-09-28,,163.17945861816406,167.47573026988258,161.29424365604567,167.01932048303863,34265600.0,-0.02628399296630727,0.2564078611398206,0.48990330876317467,0.23878614531486858,3.9156941323225607
META,2018-10-01,,161.17518615722656,164.5884035023504,160.004366188851,161.76058857142502,26407700.0,-0.012358682101261627,0.2570231661197503,0.4870089964179875,0.24418374074357785,3.9971980443994277
META,2018-10-02,,158.0894012451172,161.01642845821567,157.43453660843005,160.3218819374772,36031000.0,-0.019331182526191804,0.25001568180794526,0.487479468678681,0.2406548839080785,3.9709761032011204
META,2018-10-03,,161.1652374267578,162.3856709771353,158.2878242276083,158.75416580084644,23109500.0,0.01926945442916139,0.250881300837294,0.48982383126081197,0.2402381484357565,4.103505960789657
META,2018-10-04,,157.61314392089844,160.20282214580766,156.12482345003056,160.20282214580766,25739600.0,-0.022286583640152315,0.24326673247023958,0.49129025028783274,0.2290192142688588,4.286354527247847
META,2018-10-05,,156.10499572753906,159.64719104715576,154.98378931203945,157.97036247757788,25744000.0,-0.009614744070680794,0.24449879252250484,0.4885332071886752,0.23021783895855422,4.438732083984789
META,2018-10-08,,156.0255889892578,157.10709818236126,153.18785748057903,154.32889706743453,24046000.0,-0.0005088046085991964,0.242381018316788,0.48842017267725873,0.2334975773520405,4.513856627947326
META,2018-10-09,,156.67051696777344,159.33957389893445,156.19425869239208,156.4621605960343,18844400.0,0.004124956343858949,0.23888054291511296,0.4886758443664245,0.23308472104820152,4.469914608141677
META,2018-10-10,,150.2012939453125,156.4621591026775,150.13183172874403,155.598938148042,30610000.0,-0.042168628015453784,0.26753829250449124,0.49324295789862965,0.24666692300273962,4.696708931083364
META,2018-10-11,,152.15594482421875,153.6045680419625,147.99856787662608,148.96101617360952,35338900.0,0.012929593598723864,0.273707405266305,0.4946599351705107,0.2570593524060226,4.782463841745677
META,2018-10-12,,152.5429229736328,155.66838973017065,150.12191938851547,155.5096319219713,25293500.0,0.0025400708593032824,0.272576439616877,0.49490895560625864,0.2664083756863797,4.837035889387546
META,2018-10-15,,152.3246307373047,154.358671573541,151.36218236806084,152.1261910523011,15433500.0,-0.0014320466115621611,0.27092398977185833,0.49412379167561515,0.2679541823779624,4.736397178810774
META,2018-10-16,,157.54368591308594,158.2183990840519,153.80303612370565,154.18999885088436,19180100.0,0.03368881872717942,0.2994873283575204,0.5001506735922384,0.27196153765528497,4.7966403812681095
META,2018-10-17,,158.1787109375,159.240386895238,156.7201555439605,158.31762025402853,17592000.0,0.004022685036470982,0.2928553742393659,0.4983183738088964,0.2690459359878691,4.635052035781456
META,2018-10-18,,153.71372985839844,157.42461419121523,152.08650015191827,157.27577306648942,21675100.0,-0.02863350022166227,0.2991796315374231,0.4991979362378679,0.277746558734012,4.625132382337431
META,2018-10-19,,152.8505096435547,156.1248175844445,152.3544028385707,154.6464138552001,19761300.0,-0.00563159289323777,0.2938371660341733,0.2597106474823236,0.27671138713372406,4.567016484649888
META,2018-10-22,,153.57481384277344,156.11487813789978,153.25731337587135,153.5549653323491,15424700.0,0.004727452287049687,0.28769259323376856,0.2598347949188524,0.2723231653230203,4.532996409331929
META,2018-10-23,,153.1878662109375,153.56491224615945,149.67543651958738,150.04255072863256,19095000.0,-0.0025227829995056548,0.28770500098270313,0.25643896171799396,0.2716500127994135,4.50464695155821
META,2018-10-24,,144.9028778076172,153.44583811795397,144.46631651009108,153.0787239045878,27744600.0,-0.05560134211585094,0.33582668255187925,0.27819888652263125,0.29340046945371107,4.786011782353613
META,2018-10-25,,149.77464294433594,151.0248417954003,145.8554021724594,146.57971387602666,22105700.0,0.033068074244634746,0.35938499213081376,0.28766245594232354,0.29716422472954107,4.890194800401242
META,2018-10-26,,144.2380828857422,147.83982301609493,142.6803154421865,144.68459110750447,31303300.0,-0.03766649635495334,0.3701827166104981,0.29014176111308515,0.2959958415812461,5.116986714713186
META,2018-10-29,,140.98362731933594,147.67115245881772,137.94745611434155,147.34372015279192,31336800.0,-0.02282152233184516,0.37434261503381283,0.29192682417257904,0.3241488014091285,5.574823245770296
META,2018-10-30,,145.0814666748047,145.49819454953195,138.6519271019058,138.85036678416012,50528300.0,0.028651658451308827,0.39122283403040864,0.2830955294471212,0.3366438878836763,5.596793403527205
META,2018-10-31,,150.6081085205078,155.1822142120117,147.8001571163338,153.79312110959418,60101300.0,0.03738573156938672,0.41050441466106985,0.2951740519228799,0.34807425715891366,5.917846787232248
META,2018-11-01,,150.5684356689453,151.56064941305698,148.1871287390694,150.34023074699408,25640800.0,-0.0002634524670487813,0.4044556495629213,0.2944125352551279,0.3470402722310351,5.762636096684561
META,2018-11-02,,149.17933654785156,152.9299031401732,147.80016010400823,150.61804339157626,24708700.0,-0.009268519696227155,0.4043743042457801,0.29420075717273636,0.34890264588598896,5.915011370304906
META,2018-11-05,,147.52232360839844,149.02057596426272,146.29198832700237,148.9312803660929,15971200.0,-0.01116967236498868,0.4055278692091278,0.29355198440980673,0.3469649868091379,5.700267075597905
META,2018-11-06,,148.7725372314453,149.79451621801476,146.84764006762146,148.14743770257982,16667100.0,0.0084390329230041,0.406792397330337,0.2944960980247904,0.3469471936633499,5.730741704106175
META,2018-11-07,,150.3501434326172,151.818615495626,148.6633831405149,150.38984045971407,21877400.0,0.01054831967678142,0.38097908178125905,0.2952564352247183,0.3385634356988939,5.520957530501131
META,2018-11-08,,146.71864318847656,149.76474668520757,145.59745193989104,149.31825352320587,24145800.0,-0.02445010258504278,0.38727139166287766,0.29830517151748337,0.33460808557022653,5.5911201552763
META,2018-11-09,,143.831298828125,146.60948496439167,142.94822927624475,145.60735461809398,17326900.0,-0.019875683964954705,0.39206886427114496,0.2961366501385046,0.3299809399170009,5.6272662565539235
META,2018-11-12,,140.4478302001953,143.91064577963837,139.39608626580937,143.35500861731956,18542100.0,-0.023804972357450035,0.39891079580073835,0.29913773389609716,0.33430187630935454,5.6712078415998475
META,2018-11-13,,141.0531005859375,143.7519230106303,140.51729671957594,140.8943427633134,15141700.0,0.0043003148643875454,0.374947072637401,0.29942735206569754,0.33237178394535577,5.265820070354997
META,2018-11-14,,143.09706115722656,144.4464723960708,140.44785239257982,142.58110579355625,22068400.0,0.014386729982490597,0.3802163564347976,0.30150032079189737,0.33599974872888205,5.114152642905558
META,2018-11-15,,142.7299346923828,143.71221648246322,139.73344533339812,141.22176575713524,30320300.0,-0.002568873283958297,0.3698530804347906,0.3009331429223127,0.33327150759128127,4.891612903399533
META,2018-11-16,,138.4435577392578,140.666121578878,136.69726731239894,139.97157511023966,37250600.0,-0.0304915588629709,0.38189993782021586,0.3061084076300338,0.33477829405903003,4.62796797736437
META,2018-11-19,,130.52569580078125,136.67741679552446,130.18834682667722,136.53850750383592,44362700.0,-0.05889260715011528,0.42487019870650633,0.3250217515416457,0.3482494870025875,4.7286067962896885
META,2018-11-20,,131.39886474609375,133.11540550101412,125.86231755936255,126.0409163440952,41939500.0,0.006667356265599076,0.42772188543155554,0.3230475539708148,0.36407762933040844,4.5252025394643
META,2018-11-21,,133.77023315429688,136.12177433644726,133.08560340760076,133.3534901554566,25469700.0,0.017886183921508394,0.3969368043787096,0.3263652234650279,0.3440058600063663,4.621587462061867
META,2018-11-23,,130.7042694091797,133.4527048182353,130.23792789118187,132.6093173563307,11886100.0,-0.023186364441627524,0.37699196986146244,0.328563634973496,0.33989633130487623,4.507484763986869
META,2018-11-26,,135.31809997558594,135.9332675826266,131.74612484443062,131.9644130546667,24263600.0,0.03469101702790192,0.38583132601353604,0.3371341587023201,0.3379993098939547,4.6747454748867066
META,2018-11-27,,133.94883728027344,135.546301797141,132.6688883856301,134.69299748738607,20750300.0,-0.010170387140159423,0.3798617836157298,0.3370847866287258,0.30862751333897326,4.669783850680821
META,2018-11-28,,135.69515991210938,135.72492511624336,130.82340144240683,135.21890150598398,29847500.0,0.012952982943571683,0.3666102972199742,0.33577177449242585,0.30140104309012583,4.794518944875493
META,2018-11-29,,137.60018920898438,138.90000187885877,134.6037147235709,134.86168483622848,24238700.0,0.013941401918860294,0.34058612525711,0.33512008876691574,0.2907462978275816,4.761918635058473
META,2018-11-30,,139.51515197753906,139.87234947165177,136.29045784512456,137.18344401041747,25732600.0,0.013820911125947898,0.3465361535673893,0.33273920930442036,0.2920429279538489,4.7484527575081446
META,2018-12-03,,139.99143981933594,142.56126989856986,139.66400745225496,141.8865717894194,24819200.0,0.0034080649027850734,0.34681021053436656,0.3327592968987488,0.2862075756678686,4.643564072308273
META,2018-12-04,,136.85601806640625,142.2735111219751,136.09202447573222,139.63421924516007,30307400.0,-0.022651866432008408,0.35266485729266456,0.3347248504124744,0.29888078280297126,4.849092203437409
META,2018-12-06,,138.54278564453125,138.61223272165327,132.6291861048602,132.77802722436888,28218100.0,0.012249789381782374,0.3546658465282815,0.3350152236625757,0.3104563526647912,4.990836961530417
META,2018-12-07,,136.34999084472656,139.77312473044262,135.59591396050388,138.16574354618837,21195500.0,-0.015954157395889304,0.353154570651218,0.3332414584053246,0.3139463357665533,5.005011220164248
META,2018-12-10,,140.74549865722656,141.9361518937463,137.9276006581578,138.51301816126053,26422200.0,0.03172824324123592,0.36787354423868573,0.3406289418132814,0.31412258734502857,4.973117910809668
META,2018-12-11,,140.97369384765625,142.75968114969112,140.0013288709836,142.75968114969112,20300300.0,0.0016200191283254324,0.36194584432369475,0.34030655336966437,0.312244095234258,4.580485151247305
META,2018-12-12,,143.37486267089844,146.04391963021334,141.40035219133628,141.96592120054922,23696900.0,0.016889313101734263,0.35673112301691473,0.3420539531679405,0.3124490703881849,4.424566425597699
META,2018-12-13,,143.88088989257812,144.71436082995314,142.07506899821826,144.43654223082086,18148600.0,0.003523186154498576,0.3566473265134418,0.34222519251101347,0.3111434547697968,4.275736585696369
META,2018-12-14,,142.93829345703125,144.87310701215983,141.40035929885983,142.22389843052554,21785800.0,-0.006572780927672287,0.35395704106884085,0.34011855111706835,0.3096839195169315,4.271482474995297
META,2018-12-17,,139.0984344482422,143.7916007881354,137.34221204308943,141.9659313000558,24334000.0,-0.02723117884353108,0.3668698968658916,0.34135373693451543,0.3192048956453979,4.358653230109517
META,2018-12-18,,142.54141235351562,144.79372637124868,138.74123237023278,139.98149939584815,24709100.0,0.02445072649525236,0.3606490408622746,0.34420371642441405,0.326274446845007,4.585444700788445
META,2018-12-19,,132.2025604248047,143.7816926259551,131.46831682760123,140.11050491989727,57404900.0,-0.0752972754535788,0.3996506774177239,0.37351821027078375,0.3634968489125591,5.114862709682541
META,2018-12-20,,132.36129760742188,134.5144145958929,128.98777718323655,129.68232372468893,40297900.0,0.0011999915849885013,0.399027455145855,0.3736465625814512,0.35477185872274186,5.202744870923147
META,2018-12-21,,123.97708892822266,133.84961143015394,122.4590032991407,132.35137431268788,56901500.0,-0.06543850480177761,0.4560454976920092,0.3930386023118276,0.3993739092648779,5.7605103355292915
META,2018-12-24,,123.0940170288086,128.72979816036587,122.06211397443818,122.14149287938721,22066000.0,-0.0071483523443735385,0.4505235657547051,0.3916284898388382,0.41188887658750156,6.019193640164785
META,2018-12-26,,133.13523864746094,133.1947841922537,124.9097930163676,125.01893713851634,39723400.0,0.07841701405283018,0.520364283336268,0.42485323014874454,0.4288901264297114,6.299142248536372
META,2018-12-27,,133.4725799560547,133.9389215670963,128.6603378591269,131.4087738165464,31202500.0,0.0025306196224065976,0.5192870168614161,0.4246066706019123,0.4349729600631013,6.248823469334679
META,2018-12-28,,132.16287231445312,134.86169500411603,131.17065853560592,134.28620919558693,22627600.0,-0.009861020005847484,0.5179483428747755,0.42350670913714605,0.43191768066180153,6.214096733518348
META,2018-12-31,,130.0692901611328,133.59165182038424,128.93816714993446,133.4031287951879,24625300.0,-0.01596773345034151,0.5171409630452596,0.4217510853422598,0.4333351168071055,6.147476992191922
META,2019-01-02,,134.62355041503906,136.43930334149525,127.55899356542318,127.98565333829643,28146200.0,0.03441505814191198,0.5309107676096638,0.42698117665763563,0.45310575589956825,6.584759670575104
META,2019-01-03,,130.7142333984375,136.10194632069562,130.0990506322651,133.64126067594293,22717900.0,-0.029468851852675206,0.5394042893079812,0.4302946873565508,0.4611245509571262,6.651378949566064
META,2019-01-04,,136.87586975097656,136.92548346138585,132.70857545623448,132.96654555439258,29002100.0,0.0460609389060156,0.5616125577942874,0.44185607809642125,0.4561971212477163,6.906518823224169
META,2019-01-07,,136.97511291503906,137.78872032734427,134.85177606929258,136.48892272111365,20089300.0,0.000724796876322755,0.5597673903470982,0.44170368989567466,0.44875148848091234,6.868247147849289
META,2019-01-08,,141.42019653320312,142.02544740628335,138.45347255860054,138.80075335822818,26263800.0,0.03193632411612963,0.5680606897261589,0.43919239180854736,0.4473732310813556,6.768314701149167
META,2019-01-09,,143.1069793701172,143.57332102571948,140.17003526247268,141.8369470305985,22205900.0,0.01185688216226282,0.558485614131806,0.4390525132428659,0.4461259549021044,6.579085541308517
META,2019-01-10,,143.07720947265625,143.4344070026676,139.74337090587684,141.9659349970562,16125000.0,-0.0002080471160107852,0.5584890989814051,0.4389934051455783,0.44764617371117116,5.96320413405401
META,2019-01-11,,142.68035888671875,144.22821011619646,141.45994005424322,142.03541078111485,12908000.0,-0.0027775351207520935,0.5553007598897641,0.43900683472969493,0.44424001988289463,5.766177894718074
META,2019-01-14,,144.2579345703125,145.4287544900615,140.17001938673516,140.8943310748982,20520300.0,0.010996033748630563,0.5566049581442637,0.4337602314954346,0.44941516712276647,5.328186964169008
META,2019-01-15,,147.7902374267578,149.50676300284843,144.853293157607,144.8731265321422,24069000.0,0.024191044177361058,0.5623729845742886,0.4368093006181655,0.45148913163399257,5.226840124641025
META,2019-01-16,,146.3911895751953,148.4847609010033,145.85540088659008,147.83982810953688,18025700.0,-0.00951153452056188,0.5537467137543781,0.43341185746036776,0.4424061315356356,4.6931681854244625
META,2019-01-17,,147.14527893066406,147.8398254180553,145.3592914345309,145.8057845235697,15787900.0,0.005137971566017694,0.5478301917535621,0.43346247257630494,0.43444053890547807,4.493307490821252
META,2019-01-18,,148.87173461914062,151.24312472042595,147.39334591824291,148.58399931211375,31029600.0,0.011664702941363327,0.4669510519605637,0.43406170619155415,0.39412267092731484,4.522365299482094
META,2019-01-22,,146.42098999023438,150.35014795206536,145.23032138121383,148.03828810352215,22378700.0,-0.016599128226033183,0.47357350076058335,0.43529620696535193,0.3908820946727096,4.5556754352250755
META,2019-01-23,,143.1764373779297,147.64139894809395,141.94608696153634,147.12544359412522,20098400.0,-0.022408267962765616,0.4088360309945322,0.4225614079948202,0.35195574588001877,4.3281755931169
META,2019-01-24,,144.6945343017578,145.2997853003888,141.41030918163793,143.5137975060694,20955500.0,0.01054716276557392,0.4054105708639327,0.41747839829395683,0.33817685443579865,4.177217052425497
META,2019-01-25,,147.84974670410156,148.6633691432037,145.3989778409229,146.33166107014597,22237200.0,0.021571672798750278,0.31467131622364203,0.4126223071977226,0.31282744439198296,4.017044536603892
