Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
AMZN,2024-12-02,,210.7100067138672,212.99000549316406,209.50999450683594,209.9600067138672,39523200.0,0.01347372166869659,0.31271852287580354,0.28048910117243814,0.23111301137232348,5.367856706891741
AMZN,2024-12-03,,213.44000244140625,214.02000427246094,209.64999389648438,210.30999755859375,32214800.0,0.012872961773847143,0.3099330811790253,0.278193146967395,0.23295151541853268,5.427857535226004
AMZN,2024-12-04,,218.16000366210938,220.0,215.75,215.9600067138672,48745700.0,0.021872981158048213,0.3120085894042198,0.2777432099752699,0.23300983810628723,5.455000741141183
AMZN,2024-12-05,,220.5500030517578,222.14999389648438,217.3000030517578,218.02999877929688,41140200.0,0.01089568506430291,0.28827841637406837,0.27367857290256564,0.22075396359645516,5.442858014787946
AMZN,2024-12-06,,227.02999877929688,227.14999389648438,220.60000610351562,220.75,44178100.0,0.0289577215747153,0.3002949220013967,0.27804061886863934,0.2235557397829039,5.066429138183594
AMZN,2024-12-09,,226.08999633789062,230.0800018310547,225.6699981689453,227.2100067138672,46819400.0,-0.004149028072046304,0.2980524212852291,0.27818568484142775,0.2258687930990075,5.115715026855469
AMZN,2024-12-10,,225.0399932861328,229.05999755859375,224.1999969482422,226.08999633789062,31199900.0,-0.004654999543156226,0.29727111511346077,0.2775841981725996,0.2266469829486627,4.9971433367047995
AMZN,2024-12-11,,230.25999450683594,231.1999969482422,226.25999450683594,226.41000366210938,35385800.0,0.02293094704166905,0.30408289187648546,0.2801012036944733,0.22842287227329158,5.068571908133371
AMZN,2024-12-12,,228.97000122070312,231.08999633789062,227.6300048828125,229.8300018310547,28204100.0,-0.005618085452278564,0.29696292014332243,0.2804661309552394,0.22278901686795738,4.762856619698661
AMZN,2024-12-13,,227.4600067138672,230.1999969482422,225.86000061035156,228.39999389648438,28768100.0,-0.006616567663893641,0.29364610852915857,0.27947254667963717,0.2208301991959311,4.893571036202567
AMZN,2024-12-16,,232.92999267578125,233.0,228.00999450683594,230.22999572753906,37552100.0,0.023763519526408726,0.2449283591860213,0.28243978289496335,0.21056008220091632,4.94428471156529
AMZN,2024-12-17,,231.14999389648438,232.72999572753906,227.85000610351562,232.38999938964844,35948100.0,-0.0076711237701660145,0.24714614626909429,0.2827385791529347,0.2117718999077339,4.839283534458706
AMZN,2024-12-18,,220.52000427246094,231.39999389648438,220.11000061035156,230.77000427246094,43281400.0,-0.047078410933269275,0.31041047492033796,0.3007245018983703,0.2269015796120713,5.44499751499721
AMZN,2024-12-19,,223.2899932861328,226.08999633789062,222.9199981689453,224.91000366210938,39918700.0,0.012482931876037162,0.30836716826357885,0.3007913747523653,0.2255468655115169,5.584996904645648
AMZN,2024-12-20,,224.9199981689453,226.2100067138672,218.72999572753906,219.83999633789062,88279200.0,0.007273430311082978,0.2911314289864756,0.3002742389410521,0.22175639688635623,5.754997253417969
AMZN,2024-12-23,,225.05999755859375,226.8800048828125,223.89999389648438,225.00999450683594,28070000.0,0.0006222471909635992,0.2881440641240081,0.2975415091460617,0.22190102359816807,5.655711582728794
AMZN,2024-12-24,,229.0500030517578,229.13999938964844,226.1300048828125,226.94000244140625,15007500.0,0.017573311182246015,0.28562229510254583,0.2979888816103678,0.2214737108559431,5.478569030761719
AMZN,2024-12-26,,227.0500030517578,228.5,226.6699981689453,228.5,16146700.0,-0.00877006267142877,0.27449714124569774,0.2983539342589235,0.21253066119941064,5.302141462053571
AMZN,2024-12-27,,223.75,226.02999877929688,220.89999389648438,225.60000610351562,27367100.0,-0.014640913829901727,0.2780272708565718,0.30044880163558035,0.21644509940648202,5.269999912806919
AMZN,2024-12-30,,221.3000030517578,223.0,218.42999267578125,220.05999755859375,28321200.0,-0.011010096307821616,0.2820499166156485,0.29945581516759967,0.2177304977338159,5.335000174386161
AMZN,2024-12-31,,219.38999938964844,223.22999572753906,218.94000244140625,222.97000122070312,24819700.0,-0.008668295678212696,0.2822260811946539,0.2970520422536373,0.21882523500817305,5.294285365513393
AMZN,2025-01-02,,220.22000122070312,225.14999389648438,218.19000244140625,222.02999877929688,33956600.0,0.0037760870596221323,0.2794189955908457,0.2885807199575044,0.2245689221509489,5.351427350725446
AMZN,2025-01-03,,224.19000244140625,225.36000061035156,221.6199951171875,222.50999450683594,27515600.0,0.017866865271653997,0.2758966494018834,0.28975301353637906,0.2235499984292155,5.471427917480469
AMZN,2025-01-06,,227.61000061035156,228.83999633789062,224.83999633789062,226.77999877929688,31849800.0,0.015139723199454136,0.27824280543749386,0.2900428131079649,0.22175080005022005,5.493570600237165
AMZN,2025-01-07,,222.11000061035156,228.3800048828125,221.4600067138672,227.89999389648438,28084200.0,-0.02446088330127337,0.2730808013604357,0.2954445229951164,0.22267734799924727,5.592142377580915
AMZN,2025-01-08,,222.1300048828125,223.52000427246094,220.1999969482422,223.19000244140625,25033300.0,9.006065292234922e-05,0.2728665971038832,0.2949431727692341,0.2211351607272916,5.466429574148996
AMZN,2025-01-10,,218.94000244140625,221.7100067138672,216.5,221.4600067138672,36811500.0,-0.01446508722386957,0.276857747831714,0.296412929242942,0.2222172440357293,5.062144688197544
AMZN,2025-01-13,,218.4600067138672,219.39999389648438,216.47000122070312,218.05999755859375,27262700.0,-0.002194768679336334,0.26154450880863317,0.2965532422696165,0.2192760584705679,4.873573303222656
AMZN,2025-01-14,,217.75999450683594,221.82000732421875,216.1999969482422,220.44000244140625,24711700.0,-0.0032094484707197966,0.2613192174199746,0.2964571748889819,0.22369750009611736,4.740716116768973
AMZN,2025-01-15,,223.35000610351562,223.57000732421875,220.75,222.8300018310547,31291300.0,0.025346561447878488,0.27870862919062117,0.3001157517385965,0.221645083093998,4.9428591047014505
AMZN,2025-01-16,,220.66000366210938,224.64999389648438,220.30999755859375,224.4199981689453,24757300.0,-0.012117003196939351,0.2653573821846705,0.30150642977374836,0.22073987592167568,4.961430140904018
AMZN,2025-01-17,,225.94000244140625,226.50999450683594,223.0800018310547,225.83999633789062,42370100.0,0.02364641617601076,0.2804416844808462,0.3045372999539467,0.2185024986077248,5.209286281040737
AMZN,2025-01-21,,230.7100067138672,231.77999877929688,226.94000244140625,228.89999389648438,39951500.0,0.02089205157407654,0.2324475540780055,0.3067449824457948,0.19595071511466997,5.187142508370536
AMZN,2025-01-22,,235.00999450683594,235.44000244140625,231.19000244140625,232.02000427246094,41448200.0,0.018466503377704703,0.2368666362491876,0.3018470960181059,0.19748064696133025,5.144998822893415
AMZN,2025-01-23,,235.4199981689453,235.52000427246094,231.50999450683594,234.10000610351562,26404400.0,0.0017431021503980866,0.2362189539804906,0.30170141010306845,0.18761767852463374,5.125
AMZN,2025-01-24,,234.85000610351562,236.39999389648438,232.92999267578125,234.5,25890700.0,-0.0024241067445138365,0.23674964158649037,0.3018663502415725,0.1881479911336668,4.875714983258929
AMZN,2025-01-27,,235.4199981689453,235.61000061035156,225.86000061035156,226.2100067138672,49428300.0,0.002424106744513845,0.22964262797304882,0.3018743162965175,0.20669320835529753,5.205000741141183
AMZN,2025-01-28,,238.14999389648438,241.77000427246094,233.97999572753906,234.2899932861328,41587200.0,0.01152955641148476,0.22905651044523911,0.3017132948567916,0.21749222644864455,5.429287501743862
AMZN,2025-01-29,,237.07000732421875,240.38999938964844,236.14999389648438,239.02000427246094,26091700.0,-0.004545214548105975,0.22179075799375317,0.3018954349668682,0.2152831079140629,5.237859453473773
AMZN,2025-01-30,,234.63999938964844,237.9499969482422,232.22000122070312,237.13999938964844,32020700.0,-0.01030306500192206,0.22121645298437065,0.293448602150953,0.21702194299386604,5.410001482282366
AMZN,2025-01-31,,237.67999267578125,240.2899932861328,236.41000366210938,236.5,36110200.0,0.012872778270920829,0.2194491417749567,0.2698531801999551,0.21585087503406244,5.411429268973214
AMZN,2025-02-03,,237.4199981689453,239.25,232.89999389648438,234.05999755859375,37285900.0,-0.0010944834258047257,0.2201959071012706,0.26842769307961234,0.21307079249632743,5.6557159423828125
AMZN,2025-02-04,,242.05999755859375,242.52000427246094,238.02999877929688,239.00999450683594,29713800.0,0.01935490231141661,0.22151965610698596,0.26856206437649877,0.21380710201779762,5.6185727800641745
AMZN,2025-02-05,,236.1699981689453,238.32000732421875,235.1999969482422,237.02000427246094,38727300.0,-0.024633742288564034,0.23890551545121158,0.26494382499880864,0.21234297157562224,5.693571908133371
AMZN,2025-02-06,,238.8300018310547,239.66000366210938,236.00999450683594,238.00999450683594,60897100.0,0.011200132499427723,0.21957757787240315,0.2644353737613129,0.20459113517061717,5.644287109375
AMZN,2025-02-07,,229.14999389648438,234.80999755859375,228.05999755859375,232.5,77539300.0,-0.041375225115693685,0.2716079661056842,0.27823448351864083,0.21143825150187903,5.995716639927456
AMZN,2025-02-10,,233.13999938964844,233.9199981689453,229.1999969482422,230.5500030517578,35419900.0,0.01726234455405195,0.27013171044434997,0.27954413625063146,0.20982051331531812,5.919288635253906
AMZN,2025-02-11,,232.75999450683594,233.44000244140625,230.1300048828125,231.9199981689453,23713700.0,-0.0016312726853763525,0.2699914250270681,0.27914276439573965,0.21007142093841938,5.817860194614956
AMZN,2025-02-12,,228.92999267578125,231.17999267578125,228.16000366210938,230.4600067138672,32285200.0,-0.016591608211964908,0.2782381442651526,0.2775553948027954,0.20475099543590125,5.860001700265067
AMZN,2025-02-13,,230.3699951171875,230.4199981689453,227.52000427246094,228.85000610351562,31346500.0,0.006270442838655877,0.26540791472696446,0.2763252097273636,0.2047430589894578,5.8192868913922995
AMZN,2025-02-14,,228.67999267578125,229.88999938964844,227.22999572753906,229.1999969482422,27031100.0,-0.007363076447512864,0.26268420115648555,0.2611969115998696,0.20200447593493887,5.347143990652902
AMZN,2025-02-18,,226.64999389648438,229.3000030517578,223.72000122070312,228.82000732421875,42975100.0,-0.008916663909923439,0.25195248247611524,0.2618235348782824,0.20616963607662744,5.189286368233817
AMZN,2025-02-19,,226.6300048828125,226.8300018310547,223.7100067138672,225.52000427246094,28566700.0,-8.819720145894445e-05,0.23976339168487323,0.26057577287517997,0.20335649595357563,5.109285627092634
AMZN,2025-02-20,,222.8800048828125,225.1300048828125,221.80999755859375,224.77999877929688,30001700.0,-0.016685221316839496,0.23453083192490878,0.26247921732745705,0.20211124469436872,5.044286455426898
AMZN,2025-02-21,,216.5800018310547,223.30999755859375,214.74000549316406,223.27999877929688,55323900.0,-0.028673529284667792,0.2512320787025508,0.265214766036737,0.2155646592752454,5.252857753208706
AMZN,2025-02-24,,212.7100067138672,217.72000122070312,212.4199981689453,217.4499969482422,42387600.0,-0.018030235415601108,0.2558580068536871,0.2677498859872908,0.21962350307750797,5.177857535226004
AMZN,2025-02-25,,212.8000030517578,213.33999633789062,204.16000366210938,211.6300048828125,58958000.0,0.0004230045694208501,0.2551907091454446,0.2643346129833129,0.22115342557571066,5.469285147530692
AMZN,2025-02-26,,214.35000610351562,218.16000366210938,213.08999633789062,214.94000244140625,39120600.0,0.00725744971005982,0.25193909179163815,0.25700891384356855,0.21574738673195257,5.362142290387835
AMZN,2025-02-27,,208.74000549316406,219.97000122070312,208.3699951171875,218.35000610351562,40548600.0,-0.02652073681079192,0.2629426482326759,0.2620328559553937,0.24175603579534383,5.929999215262277
AMZN,2025-02-28,,212.27999877929688,212.6199951171875,206.99000549316406,208.64999389648438,51771700.0,0.01681666750153127,0.27490301720360527,0.2634223626490785,0.2429375369103651,5.562855311802456
AMZN,2025-03-03,,205.02000427246094,214.00999450683594,202.5500030517578,213.35000610351562,42948400.0,-0.03479859601476046,0.2856496572710692,0.27159868180557106,0.2675432570423331,6.040711539132254
AMZN,2025-03-04,,203.8000030517578,206.8000030517578,197.42999267578125,200.11000061035156,60853100.0,-0.005968420431592876,0.28474725066590234,0.27039137450815875,0.2793951370408813,6.473569597516741
AMZN,2025-03-05,,208.36000061035156,209.97999572753906,203.25999450683594,204.8000030517578,38610100.0,0.022128220043401252,0.2883806730197599,0.2704831587313842,0.2851008747572457,6.624998910086496
AMZN,2025-03-06,,200.6999969482422,205.77000427246094,198.3000030517578,204.39999389648438,49863800.0,-0.037456115209580504,0.30176831290618317,0.27957747264376265,0.2944610517510904,7.136427743094308
AMZN,2025-03-07,,199.25,202.27000427246094,192.52999877929688,199.49000549316406,59802800.0,-0.0072509229263983,0.2930688037959134,0.2724463175182484,0.31097483072722487,7.607856750488281
AMZN,2025-03-10,,194.5399932861328,196.72999572753906,190.85000610351562,195.60000610351562,62350900.0,-0.023922554740530594,0.2734347102700282,0.2760480773630218,0.311485996617778,7.809284755161831
AMZN,2025-03-11,,196.58999633789062,200.17999267578125,193.39999389648438,193.89999389648438,54002900.0,0.010482560161564325,0.2660241261612841,0.2772849168915636,0.317065651858644,8.070713588169642
AMZN,2025-03-12,,198.88999938964844,201.52000427246094,195.2899932861328,200.72000122070312,43679300.0,0.011631581915007516,0.27461038333720633,0.2738473272147722,0.32262267008083173,8.17142813546317
AMZN,2025-03-13,,193.88999938964844,198.8800048828125,191.82000732421875,198.1699981689453,41270800.0,-0.02546092021137873,0.2800993869544519,0.2778211621067189,0.33050951398873135,8.064285278320312
AMZN,2025-03-14,,197.9499969482422,198.64999389648438,195.32000732421875,197.41000366210938,38096700.0,0.020723473340341268,0.29440818880626957,0.2818262460896911,0.33137029904308046,8.025713239397321
AMZN,2025-03-17,,195.74000549316406,199.0,194.32000732421875,198.77000427246094,47341800.0,-0.011227182074080659,0.29468917728221544,0.2770794776979472,0.3343121115802834,7.70428466796875
AMZN,2025-03-18,,192.82000732421875,194.0,189.3800048828125,192.52000427246094,40414900.0,-0.015030126840267754,0.2957997216347017,0.27802961739503695,0.33413537727457726,7.775713239397321
AMZN,2025-03-19,,195.5399932861328,195.97000122070312,191.9600067138672,193.3800048828125,39442900.0,0.014007778521538292,0.3049429980555226,0.26454340334883836,0.33573377141405253,7.2335695539202005
AMZN,2025-03-20,,194.9499969482422,199.32000732421875,192.3000030517578,193.07000732421875,38921100.0,-0.0030218279679656837,0.3032640573108255,0.2628196368174093,0.3428649351534238,7.332856314522879
AMZN,2025-03-21,,196.2100067138672,196.99000549316406,192.52000427246094,192.89999389648438,60056900.0,0.006442448675219972,0.2950138290693106,0.2626963512745032,0.3361416472601641,6.833571297781808
AMZN,2025-03-24,,203.25999450683594,203.63999938964844,199.9499969482422,200.0,41625400.0,0.03530037223454001,0.323031573257614,0.2737128621196632,0.3342914464143515,6.694998604910714
AMZN,2025-03-25,,205.7100067138672,206.2100067138672,203.22000122070312,203.60000610351562,31171200.0,0.011981521917604297,0.32689311604755733,0.27226736945620233,0.32238004012859944,6.4285703386579245
AMZN,2025-03-26,,201.1300048828125,206.00999450683594,199.92999267578125,205.83999633789062,32855300.0,-0.022515953159889142,0.33310444940209105,0.2752137029758063,0.324799334670496,6.144284929547991
AMZN,2025-03-27,,201.36000061035156,203.7899932861328,199.27999877929688,200.88999938964844,27317700.0,0.001142864416179142,0.32167599548770387,0.2740205672056583,0.3072985937748717,5.770712716238839
AMZN,2025-03-28,,192.72000122070312,199.25999450683594,191.8800048828125,198.4199981689453,52548200.0,-0.043855989217514546,0.34626076984397214,0.2867309424685668,0.3124619356550508,5.847855704171317
AMZN,2025-03-31,,190.25999450683594,191.3300018310547,184.39999389648438,188.19000244140625,63547600.0,-0.012846835734262254,0.32942295965167245,0.28725443974985054,0.30008780703625915,5.957856314522879
AMZN,2025-04-01,,192.1699981689453,193.92999267578125,187.1999969482422,187.86000061035156,41267300.0,0.00998885850959942,0.3328405680686885,0.28810352379694426,0.293174342417046,5.993569510323661
AMZN,2025-04-02,,196.00999450683594,198.33999633789062,187.66000366210938,187.66000366210938,53679200.0,0.019785262896236874,0.33059665543191286,0.2887024531881159,0.30832828828541065,6.251426696777344
AMZN,2025-04-03,,178.41000366210938,184.1300048828125,176.9199981689453,183.0,95553600.0,-0.0940813573992858,0.4487397849531665,0.34239982736872165,0.31000533610466396,7.274998256138393
AMZN,2025-04-04,,171.0,178.13999938964844,166.0,167.14999389648438,123159400.0,-0.04242073641032032,0.46714620929798517,0.34888738372566885,0.3281382229462208,7.827141898018973
AMZN,2025-04-07,,175.25999450683594,183.41000366210938,161.3800048828125,162.0,109327100.0,0.024606997782102066,0.4763880662506369,0.3538059004554528,0.4217857271385919,8.946427481515068
AMZN,2025-04-08,,170.66000366210938,185.89999389648438,168.57000732421875,185.22999572753906,87710400.0,-0.026597259717812963,0.47835782593149045,0.35621142977996567,0.4647864379054893,9.897855486188616
AMZN,2025-04-09,,191.10000610351562,192.64999389648438,169.92999267578125,172.1199951171875,116804300.0,0.11312358861813517,0.6395068515890548,0.4297297616890392,0.5320795028841359,11.019283839634486
AMZN,2025-04-10,,181.22000122070312,186.8699951171875,175.85000610351562,185.44000244140625,68302000.0,-0.053085113655140896,0.660134141660135,0.4421908746653314,0.5421816444342442,11.789283752441406
AMZN,2025-04-11,,184.8699951171875,185.86000061035156,178.0,179.92999267578125,50594300.0,0.019941079422269643,0.6597609986629522,0.440844344725242,0.5487688808833884,11.819998604910714
AMZN,2025-04-14,,182.1199951171875,187.44000244140625,179.22999572753906,186.83999633789062,48002500.0,-0.014987065296594422,0.6604858404514835,0.44113279450709586,0.5546980210395864,12.192855834960938
AMZN,2025-04-15,,179.58999633789062,182.35000610351562,177.92999267578125,181.41000366210938,43642000.0,-0.013989329016472998,0.660257368914497,0.43808261092424644,0.5547847317119571,12.074285234723773
AMZN,2025-04-16,,174.3300018310547,179.10000610351562,171.41000366210938,176.2899932861328,51875300.0,-0.029726389380639047,0.6630731165806436,0.4381659075291687,0.5608887654805101,12.336427961077009
AMZN,2025-04-17,,172.61000061035156,176.2100067138672,172.0,176.0,44726500.0,-0.00991534732389348,0.6631497098505742,0.4356181042294676,0.5580424714194286,11.960000174386161
AMZN,2025-04-21,,167.32000732421875,169.60000610351562,165.2899932861328,169.60000610351562,48126100.0,-0.031126527586896723,0.6671331774864794,0.4385969578697074,0.5585950576113854,11.888571602957589
AMZN,2025-04-22,,173.17999267578125,176.77999877929688,169.35000610351562,169.85000610351562,56607200.0,0.03442328337941731,0.666385613929788,0.44620407269278695,0.5647012462882963,12.083571297781807
AMZN,2025-04-23,,180.60000610351562,187.3800048828125,180.19000244140625,183.4499969482422,63470100.0,0.041953201051518486,0.686498797721278,0.45628244790258426,0.5699782389602478,12.335001264299665
AMZN,2025-04-24,,186.5399932861328,186.74000549316406,180.17999267578125,180.9199981689453,43763200.0,0.032360982528496264,0.6970827612336417,0.4613611806376164,0.5714966927518992,11.44000244140625
AMZN,2025-04-25,,188.99000549316406,189.94000244140625,185.49000549316406,187.6199951171875,36414300.0,0.013048475365695443,0.6994715144780481,0.46269095007770505,0.5717399966788858,10.87143053327288
AMZN,2025-04-28,,187.6999969482422,190.22000122070312,184.88999938964844,190.11000061035156,33224700.0,-0.0068492053390797475,0.6830641163616491,0.46253701688368526,0.569284122227177,9.678573608398438
AMZN,2025-04-29,,187.38999938964844,188.02000427246094,183.67999267578125,183.99000549316406,41667300.0,-0.0016529240033086564,0.6817130005274795,0.46126756018413895,0.5660190707880346,8.750718252999443
AMZN,2025-04-30,,184.4199981689453,185.0500030517578,178.85000610351562,182.1699981689453,55176500.0,-0.01597624814818092,0.6825130150479266,0.4618802447267246,0.5656731991366597,7.737860543387277
AMZN,2025-05-01,,190.1999969482422,191.80999755859375,187.5,190.6300048828125,74266000.0,0.030860378884021808,0.6883216798749712,0.4649789443333443,0.5553470225710768,7.176431928362165
AMZN,2025-05-02,,189.97999572753906,192.8800048828125,186.39999389648438,191.44000244140625,77903500.0,-0.0011573530932636395,0.595307008406656,0.46301829760814944,0.5535941432704569,7.077861240931919
AMZN,2025-05-05,,186.35000610351562,188.17999267578125,185.52999877929688,186.50999450683594,35217500.0,-0.019292122294797282,0.5772150783855208,0.4630646150504713,0.5336110436836627,6.809289114815848
AMZN,2025-05-06,,185.00999450683594,187.92999267578125,183.85000610351562,184.57000732421875,29314100.0,-0.00721681069789819,0.5734055056683192,0.45657752742384666,0.4609958296329719,6.785001482282366
AMZN,2025-05-07,,188.7100067138672,190.99000549316406,185.00999450683594,185.55999755859375,43948600.0,0.019801632738363693,0.5655550190053042,0.4571016534600061,0.41665013674655277,6.627859933035714
AMZN,2025-05-08,,192.0800018310547,194.3300018310547,188.82000732421875,191.42999267578125,41043600.0,0.01770048072706834,0.40120543518917173,0.4591558132931945,0.3252590623470271,6.728573390415737
AMZN,2025-05-09,,193.05999755859375,194.69000244140625,191.16000366210938,193.3800048828125,29663100.0,0.005089047328858073,0.34827342975760583,0.4586048273540246,0.3008749293313817,6.457858494349888
AMZN,2025-05-12,,208.63999938964844,211.66000366210938,205.75,210.7100067138672,75205000.0,0.07760926703827985,0.4345811728989307,0.4870782576622663,0.292720434982218,7.110716683523996
AMZN,2025-05-13,,211.3699951171875,214.83999633789062,210.10000610351562,211.0800018310547,56193700.0,0.012999853383055317,0.427918034801065,0.48784546663633105,0.2807680981251203,6.539287022181919
AMZN,2025-05-14,,210.25,211.92999267578125,208.85000610351562,211.4499969482422,38492100.0,-0.005312830342904736,0.42323593073813587,0.48766139090449534,0.27761205305786324,6.290713718959263
AMZN,2025-05-15,,205.1699981689453,206.8800048828125,202.6699981689453,206.4499969482422,64347300.0,-0.024458403999516362,0.41740035032380035,0.4899650983863401,0.26502238056451694,6.514285496303013
AMZN,2025-05-16,,205.58999633789062,206.85000610351562,204.3699951171875,206.85000610351562,43318500.0,0.002044981599618388,0.4126690739907693,0.48901419435611504,0.2612289246730876,6.3107147216796875
AMZN,2025-05-19,,206.16000366210938,206.6199951171875,201.25999450683594,201.64999389648438,34314800.0,0.0027687076543830617,0.38590790236762473,0.4857438408599776,0.26147428988104454,6.383571079799107
AMZN,2025-05-20,,204.07000732421875,205.58999633789062,202.64999389648438,204.6300048828125,29470400.0,-0.010189475975831261,0.38159830794028476,0.4848223234809075,0.24684592712153153,6.024286542619977
AMZN,2025-05-21,,201.1199951171875,203.4600067138672,200.05999755859375,201.61000061035156,42460900.0,-0.01456138756787949,0.3677907442382147,0.48564710486460577,0.23508792878617554,5.782858712332589
AMZN,2025-05-22,,203.10000610351562,205.75999450683594,200.16000366210938,201.3800048828125,38938900.0,0.009796778074282274,0.35431117624885305,0.4858580342932139,0.2300320892174582,5.720000130789621
AMZN,2025-05-23,,200.99000549316406,202.3699951171875,197.85000610351562,198.89999389648438,33393500.0,-0.010443315729919826,0.35638289766121944,0.48334741467074704,0.22951990184292825,5.777143205915179
AMZN,2025-05-27,,206.02000427246094,206.69000244140625,202.19000244140625,203.08999633789062,34892000.0,0.02471808928544102,0.36228699490715593,0.4848345841958478,0.22629788461507783,5.892858232770648
AMZN,2025-05-28,,204.72000122070312,207.66000366210938,204.41000366210938,205.9199981689453,28549800.0,-0.006330074379308311,0.3637448083082423,0.4797157369914899,0.2233004293488123,5.6978574480329245
AMZN,2025-05-29,,205.6999969482422,208.80999755859375,204.22999572753906,208.02999877929688,34650000.0,0.004775584008620333,0.35567879674945113,0.4796524493105134,0.21638068484628303,5.623572213309152
AMZN,2025-05-30,,205.00999450683594,205.99000549316406,201.6999969482422,204.83999633789062,51679400.0,-0.003360050181079145,0.3438104583687936,0.4775046600324358,0.2156069666335423,5.677858625139509
AMZN,2025-06-02,,206.64999389648438,207.0,202.67999267578125,204.97999572753906,29113300.0,0.007967779780350723,0.3436090282639081,0.4714313256778974,0.20784762867144285,4.657858712332589
AMZN,2025-06-03,,205.7100067138672,208.9499969482422,205.02999877929688,207.11000061035156,33139100.0,-0.00455906882030232,0.33409431259144934,0.4712748646130841,0.2095627647338083,4.495001656668527
AMZN,2025-06-04,,207.22999572753906,208.17999267578125,205.17999267578125,206.5500030517578,29915600.0,0.007361824330479417,0.3310512514827877,0.4686953625579197,0.20660267880417102,4.489288330078125
AMZN,2025-06-05,,207.91000366210938,212.80999755859375,207.55999755859375,209.5500030517578,51864200.0,0.003276044436817532,0.32686628772085147,0.4683086441569005,0.20229050378496252,4.346431187220982
AMZN,2025-06-06,,213.57000732421875,213.8699951171875,210.5,212.39999389648438,39832500.0,0.0268593707089079,0.33319942834939936,0.4708275498977495,0.19572428603479874,4.595001220703125
AMZN,2025-06-09,,216.97999572753906,217.85000610351562,212.8800048828125,214.75,38102500.0,0.015840481625608374,0.3352870717730297,0.46844562458061195,0.1980072187366597,4.567144121442523
AMZN,2025-06-10,,217.61000061035156,217.69000244140625,214.14999389648438,216.77999877929688,31303300.0,0.0028993089092673027,0.20128293313375545,0.4668038150218402,0.19179110660081644,4.5692868913922995
AMZN,2025-06-11,,213.1999969482422,218.39999389648438,212.88999938964844,217.41000366210938,39326000.0,-0.02047379463536856,0.21203485303674025,0.4682695485798494,0.19362115662661425,4.676428658621652
AMZN,2025-06-12,,213.24000549316406,213.5800018310547,211.3300018310547,211.77999877929688,27640000.0,0.00018763973740831241,0.21095479092838398,0.467022518232289,0.19241852325724196,4.43714359828404
AMZN,2025-06-13,,212.10000610351562,214.0500030517578,209.6199951171875,209.9600067138672,29337800.0,-0.005360427367806205,0.19065484336894237,0.46652497086861444,0.19259152138843735,4.378572736467634
AMZN,2025-06-16,,216.10000610351562,217.05999755859375,211.60000610351562,212.30999755859375,33284200.0,0.01868340140955021,0.20001727529210728,0.4677742357414348,0.19844352727486475,4.361429486955915
AMZN,2025-06-17,,214.82000732421875,217.41000366210938,214.55999755859375,215.1999969482422,32086300.0,-0.0059407894922023025,0.2022349150597141,0.4679282807297636,0.19243606464971055,4.332858494349888
AMZN,2025-06-18,,212.52000427246094,217.9600067138672,212.33999633789062,215.08999633789062,44360500.0,-0.010764380578029788,0.20270641675955403,0.46321984310484904,0.19796464746923956,4.407144818987165
AMZN,2025-06-20,,209.69000244140625,214.88999938964844,208.27000427246094,214.67999267578125,75350700.0,-0.013405860444963278,0.201489949224869,0.4635107492472496,0.2057887288590658,4.573572431291852
AMZN,2025-06-23,,208.47000122070312,210.38999938964844,207.30999755859375,209.7899932861328,37311700.0,-0.005835109391705959,0.20119626680093786,0.461255860940503,0.19969291761322394,4.4850006103515625
AMZN,2025-06-24,,212.77000427246094,214.33999633789062,211.0500030517578,212.13999938964844,38378800.0,0.02041663831593163,0.2070322108100999,0.4630410204356491,0.19658548912725218,4.6242861066545755
AMZN,2025-06-25,,211.99000549316406,216.02999877929688,211.11000061035156,214.6199951171875,31755700.0,-0.0036726605052767557,0.19117488743971942,0.45367317392039824,0.19711887206363657,4.7614288330078125
AMZN,2025-06-26,,217.1199951171875,218.0399932861328,212.00999450683594,213.1199951171875,50480800.0,0.023911043937020576,0.2045658969989464,0.4549302186797956,0.20322255506270598,4.794999258858817
AMZN,2025-06-27,,223.3000030517578,223.3000030517578,216.74000549316406,219.9199981689453,119217100.0,0.028065998915184062,0.22319457440214824,0.4577516904675913,0.20761653021905085,4.837856837681362
AMZN,2025-06-30,,219.38999938964844,223.82000732421875,219.1199951171875,223.52000427246094,58887800.0,-0.017665207343808734,0.23500406913743885,0.45814644213132116,0.20769814927451194,4.818571908133371
AMZN,2025-07-01,,220.4600067138672,221.8800048828125,217.92999267578125,219.5,39256800.0,0.004865337820140418,0.2344598532883094,0.41220058909171386,0.206357558295294,4.8478578839983255
AMZN,2025-07-02,,219.9199981689453,221.60000610351562,219.05999755859375,219.72999572753906,30894200.0,-0.002452467458083949,0.23364894980935494,0.4011619953649658,0.2038563919343643,4.635716029575893
AMZN,2025-07-03,,223.41000366210938,224.00999450683594,221.36000061035156,221.82000732421875,29632400.0,0.015744829251554494,0.23742718462294898,0.39964410619105845,0.2030849418501864,4.767144339425223
AMZN,2025-07-07,,223.47000122070312,224.2899932861328,222.3699951171875,223.0,36604100.0,0.00026851753624536286,0.23774811222442724,0.3946066119399455,0.19683440057211488,4.587857927594866
