Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
JPM,2008-04-16,,28.605247497558594,28.605247497558594,27.421844942217092,27.695427357787626,52568400.0,0.06525016928775022,0.5650695519659598,0.5750298295850508,0.39678980081375803,1.0731687915796926
JPM,2008-04-17,,28.70705223083496,28.83430029120343,28.102625764375897,28.210787465158305,30302500.0,0.003552634978312143,0.5641536106157005,0.5717857031130336,0.3822692439352369,1.0717883540568285
JPM,2008-04-18,,29.11424446105957,29.81410758866184,28.897923483735948,29.476902287296014,31398100.0,0.014084739881739023,0.49075566629653855,0.5240741889233231,0.3478252018736025,1.0769356306805828
JPM,2008-04-21,,28.777027130126953,28.936086534401625,28.37619675177969,28.815202260892278,23513400.0,-0.011650155049457139,0.49018554408857234,0.5234738933768593,0.31946725675561716,0.9470860002434035
JPM,2008-04-22,,29.044261932373047,29.139696163855962,28.47164683525539,28.605256215564495,23703800.0,0.00924354020312188,0.4901143429196774,0.5200097561050065,0.3129492734847821,0.92118188973176
JPM,2008-04-23,,28.726139068603516,29.292390350419296,28.43346782149532,28.89155983692144,23260300.0,-0.011013462736848337,0.46513244265948667,0.5129620861097851,0.3122463485814335,0.9048216454775331
JPM,2008-04-24,,29.88409423828125,30.119501576180873,28.84702580604574,28.86611216594019,37769300.0,0.039518896369951234,0.46921772867980754,0.5126596161391446,0.3156488335062962,0.9443593889615863
JPM,2008-04-25,,30.405797958374023,30.45669570844383,29.610500893719255,30.087679132512115,24266600.0,0.017306938963882964,0.4700381453757397,0.5138667506193426,0.31591232635206073,0.9470860090050933
JPM,2008-04-28,,30.119495391845703,30.596673707668952,29.78229015865469,30.329452588739635,27175000.0,-0.009460663009341846,0.4732479417655471,0.514251591301471,0.31084750998351435,0.9516304808568279
JPM,2008-04-29,,29.954071044921875,30.373987815315445,29.661399868483706,30.119491773296378,20738700.0,-0.005507406164365768,0.3521031214413628,0.5130488299690915,0.2955249786145238,0.9525395981245409
JPM,2008-04-30,,30.316736221313477,30.94661036894103,29.73139610446103,30.06224009623764,36280800.0,0.012034667196097585,0.35280954351678917,0.5058258151357993,0.29861328937079273,0.9834425997356409
JPM,2008-05-01,,31.334718704223633,31.481053139920597,30.335825327512282,30.335825327512282,31723700.0,0.03302679602475727,0.3700870274965892,0.49811020467657496,0.2986241528378262,0.9998030699397832
JPM,2008-05-02,,30.959327697753906,31.780074948050856,30.558497250181436,31.74826354711273,27942900.0,-0.012052373292148786,0.3680112627869305,0.4988071839571173,0.3039404099637375,1.0129822890932552
JPM,2008-05-05,,30.53941535949707,30.94660717596162,30.443978715676774,30.743011267729347,19276100.0,-0.013656177124607906,0.3727182708120882,0.49599837612845427,0.30024937185258976,0.9852601342214579
JPM,2008-05-06,,30.666654586791992,30.98477340527105,30.062228346270985,30.119489830679374,25441400.0,0.004157738299583201,0.3668269465718689,0.49201925578975564,0.3019590901495166,0.9220915136886081
JPM,2008-05-07,,29.629610061645508,30.81301339341028,29.515087001987247,30.67940396616094,27636400.0,-0.03440169322798023,0.38720703333969303,0.4969396709531904,0.3111832252608137,0.9625380754454296
JPM,2008-05-08,,29.298757553100586,29.903184100109588,28.82794282216467,29.890459049671428,26106000.0,-0.011229090451021492,0.38776531925409147,0.4975876210111153,0.3152914607174992,0.9602656411681466
JPM,2008-05-09,,29.629610061645508,29.858656180962033,28.961560498342912,29.107894979671602,21730400.0,0.011229090451021505,0.3681999994502796,0.49679046309376323,0.3136337263836041,0.9716262106923781
JPM,2008-05-12,,30.05586814880371,30.08767954641671,29.59141252084844,29.788647069335553,20295600.0,0.01428372016704194,0.3530402939404363,0.49195949638758896,0.3045845102468744,0.9593560461900709
JPM,2008-05-13,,28.936094284057617,30.055874149200587,28.77067352721274,29.92862610629054,27485300.0,-0.03796816840119388,0.3847906202046716,0.4978661849960146,0.310246170143971,0.9898044814089187
JPM,2008-05-14,,29.209688186645508,29.502357101222863,28.821582595679427,29.266949707067642,24138200.0,0.009410688449153326,0.3104606130690914,0.4976512426921055,0.3010269747111218,0.9389053384064958
JPM,2008-05-15,,29.9158935546875,29.928618598491795,28.999712244263687,29.29874227897584,27289500.0,0.023889454724298622,0.3208574030667135,0.4996567128793886,0.30353365910688584,0.9448133055138909
JPM,2008-05-16,,29.60414695739746,30.106775451128605,29.29875307472729,30.106775451128605,20871400.0,-0.010475444754201056,0.3204954726837268,0.5002208349746334,0.3017764192991845,0.9443589360415375
JPM,2008-05-19,,29.26056671142578,30.043138625909545,29.184216456071,29.616858194866627,19402200.0,-0.011673687896579348,0.32050764157733985,0.49944496538922356,0.30521737258666615,0.9548113805420237
JPM,2008-05-20,,27.80359649658203,29.050622188274087,27.676348432172546,29.050622188274087,48996100.0,-0.05107538082282167,0.3675754580413161,0.5106589163250755,0.3184117944905586,0.9811688101686834
JPM,2008-05-21,,26.989213943481445,28.026282530336577,26.931954855261164,27.867223035355035,40611900.0,-0.029728080094866577,0.3793527618160857,0.5141005000143508,0.32337316948881345,0.9761695784878471
JPM,2008-05-22,,27.390039443969727,27.82268138382468,26.78561299031459,26.97648629035135,28883300.0,0.014742120745720426,0.3515972871289591,0.5139818136755656,0.3204061367631652,0.9629903424621806
JPM,2008-05-23,,26.92558479309082,27.29460389977387,26.798336741577536,27.180080896117385,21440900.0,-0.017102481219027497,0.34462293400256716,0.5066251559978041,0.3171469282452171,0.9684441796275419
JPM,2008-05-27,,27.364595413208008,27.612730272851373,26.912867014032155,26.97649227050047,28457800.0,0.016173097518102936,0.3531912604269237,0.49955999857006683,0.31665429053605354,0.9525383367574813
JPM,2008-05-28,,27.26915168762207,27.631807028702628,26.65836400022898,27.606356934964285,31688700.0,-0.0034939511838873527,0.3532097931056997,0.4976105042203796,0.32179830190495595,0.9293609536896683
JPM,2008-05-29,,27.720888137817383,28.032645810786434,26.90650431348959,27.160998045064407,22789000.0,0.016430124936591052,0.3563021814381264,0.4972240442312189,0.32233693316888723,0.9329966836433771
JPM,2008-05-30,,27.358217239379883,27.988093541399543,27.27550567047644,27.96900476269637,21391600.0,-0.013169282160252191,0.3284579755823559,0.4974222980258611,0.3173063999731095,0.9198175542365187
JPM,2008-06-02,,26.817428588867188,27.2118954092488,26.505670948416324,27.122822491135693,30620500.0,-0.019964934621795907,0.33132911524748393,0.4932741991922712,0.3111970030927423,0.9452660731933251
JPM,2008-06-03,,26.652006149291992,27.160996001195297,26.20663911873096,27.05919803081464,28503100.0,-0.006187571204586255,0.3304527312248356,0.49352816043049114,0.3184954811307112,0.9216343775130744
JPM,2008-06-04,,26.486591339111328,26.944681095748486,26.187558671750153,26.556577914626125,30800100.0,-0.006225807691505167,0.32792869436149585,0.48957072294626275,0.31777195021191545,0.9270878002598527
JPM,2008-06-05,,26.785608291625977,26.925581373217792,26.34024380847821,26.65836268332913,27755300.0,0.011226121500584952,0.3178041012180134,0.4735740539018142,0.3078273175108099,0.9025471724392438
JPM,2008-06-06,,25.506776809692383,26.588381695488433,25.417703894460047,26.588381695488433,39887900.0,-0.04892056513467432,0.3536694524454061,0.4845151955134498,0.31285405840001357,0.942538745351002
JPM,2008-06-09,,23.865283966064453,25.65947718258064,23.171784517155377,25.653113444055215,74856700.0,-0.06651932486256351,0.4047168646702746,0.5030637996964356,0.3753782125788421,1.0588794950357676
JPM,2008-06-10,,24.36154556274414,24.95960821163276,23.642596180434897,23.687132631572634,54412400.0,0.020581038338057262,0.4104734193684112,0.4971045855552074,0.39116004873097887,1.0397933344603838
JPM,2008-06-11,,23.623510360717773,24.65421492443499,23.585335218708018,24.4951554733096,50965800.0,-0.030763469698253502,0.4048375074028616,0.458037428878357,0.39147756646676357,1.0379756223640666
JPM,2008-06-12,,24.183395385742188,24.65421238039428,23.941626792458752,23.992524549498395,53247700.0,0.02342383869782295,0.41669636052118353,0.44430703975341224,0.3933026905314614,1.0375208813759536
JPM,2008-06-13,,25.182294845581055,25.188656156070245,24.04978984118032,24.425170263465922,40465600.0,0.04047490552062778,0.43791084147307924,0.45258254074505827,0.39987204603393284,1.076603996554363
JPM,2008-06-16,,25.41134262084961,25.863073405851143,24.876902650571232,25.118673748973514,34860200.0,0.00905447212656289,0.4422743759596897,0.42121587041499275,0.4042308653132683,1.0970545320158411
JPM,2008-06-17,,24.838726043701172,25.92669217582549,24.781464540586484,25.678559804680095,32510200.0,-0.022791664957650944,0.44537053163065515,0.42215494672881143,0.4109186905006957,1.1093248610705095
JPM,2008-06-18,,24.647851943969727,24.972332134372262,24.132498483508048,24.514240169517436,35513700.0,-0.007714214805492471,0.415596138876047,0.4219698943555069,0.404350728096102,1.088874300611036
JPM,2008-06-19,,24.590587615966797,24.832356189966582,23.426271481754,24.679660503972418,59944400.0,-0.0023260019745853584,0.40614168905308573,0.4134384617139438,0.41440423745989186,1.138409788988856
JPM,2008-06-20,,24.08797264099121,24.934167974169064,23.508996120273043,23.97981091186073,55374100.0,-0.02065109709987686,0.40314396968893873,0.4115353735467,0.42534154793644663,1.1793116149126033
JPM,2008-06-23,,23.45808982849121,24.170677997696647,23.229043804607667,24.170677997696647,37741100.0,-0.026497237959783346,0.4077971131301427,0.41459689687711543,0.431927268645834,1.178402851385792
JPM,2008-06-24,,23.998903274536133,24.342470023527593,23.063632437648106,23.419926667666374,43526200.0,0.02279271498459965,0.41340161136368664,0.4174856959636536,0.44362240694025884,1.2156682200915887
JPM,2008-06-25,,24.119787216186523,25.016882875150422,23.85892968207804,24.138873583274318,42317900.0,0.0050244175277746545,0.4153413798857654,0.3711197208379298,0.4485114138093566,1.2565693364010746
JPM,2008-06-26,,23.108163833618164,23.909825068182318,23.031815953630502,23.642603847642487,45708400.0,-0.04284658213432876,0.4257914365695781,0.3797087603733403,0.44708344312646786,1.2365741125003669
JPM,2008-06-27,,22.300128936767578,23.4708062988086,21.7593279101897,23.190862609188315,69316700.0,-0.03559350743574223,0.4359526784006388,0.3850177488278685,0.4721369321468966,1.1811302355856266
JPM,2008-06-30,,21.829320907592773,22.58644305455506,21.606636209977005,22.1792512300693,50792600.0,-0.021338398507584164,0.4363868679194642,0.3859113217726457,0.47823569657479414,1.1570441508270688
JPM,2008-07-01,,21.887222290039062,22.093098373493493,20.799939070905566,21.674911198468646,74620100.0,0.0026489476096951646,0.43861024155546785,0.3861198736305092,0.48931330672909545,1.1730641220314229
JPM,2008-07-02,,22.2603702545166,23.00023906631642,22.022326509408032,22.10596442956263,51750200.0,0.016904969416618027,0.4487124752504095,0.3880022583511324,0.49428186668147867,1.178943747502912
JPM,2008-07-03,,22.7171688079834,23.218991613142258,22.189610870704268,22.594928157530756,33028500.0,0.020312994877599886,0.4551749772945534,0.3907947069449676,0.5014619117928178,1.1711233494706312
JPM,2008-07-07,,21.90009117126465,23.128915192134354,21.59127702748048,22.83940116538774,48883600.0,-0.03663017387828068,0.44252004598951783,0.3964303982991422,0.5135730387189568,1.2105138787116285
JPM,2008-07-08,,23.013111114501953,23.193252096817353,21.501205520433867,22.067366048872465,62285100.0,0.049573302084620574,0.42926407183690124,0.40732848597173293,0.4925193737181002,1.2495723745076628
JPM,2008-07-09,,22.054494857788086,23.637170564376888,21.932256704784688,22.993807214226834,50971000.0,-0.04254767242550393,0.443816094454976,0.41308908063883637,0.5046679079200188,1.3113638179882332
JPM,2008-07-10,,22.202472686767578,23.032412167669545,21.58484433298622,21.874358390770265,47807900.0,0.006687235418163807,0.43477049049827776,0.41192350856674714,0.5146940484877502,1.3143268984504293
JPM,2008-07-11,,21.33392906188965,22.163868390848386,20.645530458431722,21.475469787390463,71316700.0,-0.039904945884765175,0.4415857971538846,0.39331121505401506,0.532810202452152,1.3237390680532746
JPM,2008-07-14,,20.388187408447266,22.099532804286355,20.381753626903112,21.996594753816613,50370200.0,-0.04534303454649536,0.42589375040028726,0.4015089145040187,0.5512833142036699,1.3791779955028647
JPM,2008-07-15,,19.957136154174805,21.115189968530483,18.81194867726688,19.770560149319653,88717800.0,-0.02136890319182837,0.4209740257782035,0.4006191804790909,0.5980551373182185,1.4523496887445873
JPM,2008-07-16,,23.122482299804688,23.122482299804688,20.265949367693207,20.78063965443804,79957800.0,0.1472186226099509,0.7022095880187764,0.5091481429788273,0.6537691182983129,1.5957348996415515
JPM,2008-07-17,,26.249221801757812,26.371462397851204,24.31913192730156,24.479972750172916,132114600.0,0.1268309390014932,0.840495871263383,0.5746753893780712,0.6722546194687281,1.7500926736051583
JPM,2008-07-18,,25.747407913208008,26.583779983687673,25.2198500324022,26.506577049828465,65409900.0,-0.0193023844727795,0.8441145386322624,0.5755004695779055,0.6701437285329086,1.7252677852241993
JPM,2008-07-21,,24.865995407104492,26.345730677665802,24.672984431357644,25.953278626527418,41354400.0,-0.034832734653205834,0.8507037007393069,0.5728527107549055,0.6729824753284432,1.7747634567763497
JPM,2008-07-22,,26.287830352783203,26.4036359674486,24.19689918855554,24.55074858703903,50104200.0,0.05560488404016559,0.8645584561469168,0.5839391110051142,0.6930702640103019,1.8400189907981448
JPM,2008-07-23,,26.995532989501953,27.66463164624191,25.329221357291384,26.32000177735974,59345600.0,0.026565299618511323,0.8656510351022888,0.5867460039850952,0.708844881144918,1.9273328131319425
JPM,2008-07-24,,25.181241989135742,27.20140258467698,25.116906633625913,27.059864311708054,47454600.0,-0.0695720556542335,0.9061817486158487,0.6029295844200926,0.7219008249562492,2.002698185175734
JPM,2008-07-25,,25.425731658935547,26.017625036956,24.756632876117823,25.200552909633164,35188000.0,0.009662366837182048,0.8906328969048511,0.6026982786168893,0.7252560695764521,1.9829377563317556
JPM,2008-07-28,,24.229066848754883,26.152724598064182,24.068225990105624,25.354952859299694,41673200.0,-0.04820869680606802,0.8993009070979957,0.6049861823030209,0.7289011624946681,2.0109700443014034
JPM,2008-07-29,,26.217063903808594,26.217063903808594,23.920256293114516,24.40921149710036,50527400.0,0.07885747094518686,0.9313955530496166,0.6282424069177144,0.7487055417173064,2.053248169380109
JPM,2008-07-30,,26.74462127685547,27.066303036215515,25.715240628598135,26.641683212029736,47954900.0,0.019922886555934504,0.9318127066760588,0.6295251445542045,0.7456160075697644,2.0463549245896844
JPM,2008-07-31,,26.139860153198242,26.99553234708595,25.927549016420095,26.139860153198242,37394100.0,-0.02287202109570401,0.9385881788961309,0.6307930204792692,0.7448282598893616,2.011429289041827
JPM,2008-08-01,,26.223487854003906,26.860418620926982,25.586559541317126,26.448666488637286,30773300.0,0.0031941338775762344,0.937584005724857,0.62740962430604,0.7457562057565891,1.9797207106294423
JPM,2008-08-04,,25.824604034423828,26.307126538667134,25.033267421973175,25.824604034423828,27748000.0,-0.015327809901017767,0.9273766355765719,0.6277223067695153,0.7388101911689524,1.9061934124458964
JPM,2008-08-05,,26.95049285888672,27.02126322668208,25.869642133480504,26.551608231774335,35763100.0,0.042673902844687805,0.9236140440692504,0.6338529002152533,0.7268995401943716,1.7655729157764941
JPM,2008-08-06,,26.62881851196289,27.19497915653238,25.95328723547832,26.603083379428526,33009400.0,-0.012007553051250692,0.9077163275046423,0.6333324098224984,0.7161282395462035,1.6221951888484616
JPM,2008-08-07,,25.61229133605957,26.7317419935239,25.399980289919384,26.172016664791737,42712200.0,-0.038921665461190656,0.9238343942366279,0.6335665558401931,0.7110273285041908,1.6198974568712503
JPM,2008-08-08,,26.42293357849121,26.796085513510402,25.348517921755647,25.419285831349438,37174200.0,0.03115996263444411,0.9101715955064291,0.6368041723412174,0.7047624120823621,1.603813267260293
JPM,2008-08-11,,26.95049285888672,27.568121143622655,25.972580180936493,26.242794089406367,34643900.0,0.01976925587799724,0.8860249626862101,0.6361534529683368,0.6950453689787264,1.5601564232455145
JPM,2008-08-12,,24.396339416503906,26.38433245869027,23.817313817973012,26.37146735017246,65248300.0,-0.09956848795643745,0.9671400403008179,0.666841367502075,0.6856208283098043,1.6171399055285989
JPM,2008-08-13,,23.74652671813965,24.222616387655375,23.257571949170856,24.21618138369392,48575900.0,-0.026996820791385764,0.8269526547530432,0.668408185249533,0.6313226557563679,1.5495878709773119
JPM,2008-08-14,,24.325571060180664,24.724455681365914,23.431293871789038,23.540666926093934,41142300.0,0.02409182772364249,0.6890758499777833,0.6632787603471842,0.6179423067106311,1.551885703030076
JPM,2008-08-15,,24.492847442626953,24.904599676398696,24.042492516600266,24.47997987854197,36656900.0,0.006853029747384952,0.6875269843346917,0.6610335480057596,0.6122794096548683,1.4645720281614953
JPM,2008-08-18,,23.63716697692871,24.467103707441865,23.579264186033743,24.396333356988453,32193100.0,-0.03556078868526913,0.687985833733213,0.6637492629904572,0.6012816810766349,1.365770288582862
JPM,2008-08-19,,22.890869140625,23.418426890585273,22.51771722008722,23.167513122860004,41424300.0,-0.03208224156141143,0.6595257474353192,0.6658676601776489,0.5778524818747041,1.3492265278131554
JPM,2008-08-20,,23.804447174072266,23.849482418332922,22.530587863049238,22.852269581617783,39065000.0,0.03913431571183778,0.6694240446828117,0.6702961984220683,0.5597065465814013,1.3671487581430006
JPM,2008-08-21,,23.328353881835938,23.547097517980518,23.025974777633433,23.276886090280016,30564500.0,-0.020202893732493215,0.6292579788288876,0.6712948135085997,0.5354070421028666,1.331763995059356
JPM,2008-08-22,,24.235502243041992,24.608654256866153,23.71437937066711,23.945990626939068,36022700.0,0.038149067411796495,0.6452747045747498,0.67538794079528,0.5307269405264818,1.3322240849405171
JPM,2008-08-25,,23.244718551635742,24.093957978354492,23.212550874942963,24.061790301661713,27081000.0,-0.041740645795365294,0.6395674512648214,0.6798860477178915,0.506586661841676,1.3198163832148584
JPM,2008-08-26,,23.55353355407715,23.88164779549999,23.09674614679253,23.27045209833394,28810800.0,0.01319790680654681,0.5678106599311038,0.6796893040712936,0.472761929423823,1.2871885066186728
JPM,2008-08-27,,23.89451789855957,23.945988152072463,23.077446030818216,23.514933368730702,23812300.0,0.014373202031363424,0.5648677123139973,0.6804749831124222,0.46668085466984727,1.2541013935936536
JPM,2008-08-28,,25.013967514038086,25.013967514038086,23.952417014228672,24.22906344862176,34724300.0,0.04578531341735733,0.5891314320953807,0.6873503338223659,0.4679022204170441,1.230664395288208
JPM,2008-08-29,,24.76305389404297,25.05256540860625,24.505707598613206,24.77591900000191,23327100.0,-0.0100815893799792,0.5894034926461077,0.6871247786067806,0.4587135281503375,1.155758455810128
JPM,2008-09-02,,25.084728240966797,25.74739144576114,24.769479243459173,25.451445010050602,33267600.0,0.012906444315503888,0.5900058721447723,0.680477059627916,0.4539120512154034,1.0022697780104468
JPM,2008-09-03,,25.54796028137207,25.573695406647122,24.73088846066388,25.03327004705417,28787600.0,0.018298256681115756,0.5718924214985964,0.6672849961894535,0.45002111146411383,0.9811297407711747
JPM,2008-09-04,,24.38990592956543,25.59299477737957,24.33843813475238,25.284180645791604,41510300.0,-0.046388125737309396,0.592003534268303,0.6730389463605033,0.4517454860378732,0.9783722288461971
JPM,2008-09-05,,25.477184295654297,25.57368976703566,24.02961695035039,24.126122421731754,42100300.0,0.04361396285368231,0.6005841023787646,0.6757644874887557,0.45807344231449687,1.0270840614809713
JPM,2008-09-08,,26.731739044189453,28.089235716504405,25.734526628194075,27.272164201550957,85629900.0,0.048068269527312774,0.6151404822693045,0.6810834642067128,0.48026138870592217,1.1484032160707496
JPM,2008-09-09,,25.393552780151367,26.982658621459205,25.380685218354014,26.255659786682273,56435300.0,-0.05135627342326992,0.6371316110051584,0.6847278295462749,0.481167876026184,1.182869190803871
JPM,2008-09-10,,25.348514556884766,26.0176105119241,24.956062558093628,25.728098995393356,46100400.0,-0.0017751832929774572,0.5252287101729276,0.684485226699826,0.4379447416954301,1.1644872907000703
JPM,2008-09-11,,26.79608154296875,26.821814208900566,24.39633435338373,24.608645413415168,57012300.0,0.055535534784920924,0.5462568957841655,0.6921454732302139,0.4744581165049126,1.2821306806342136
JPM,2008-09-12,,26.487272262573242,26.99552998100663,25.85677637122315,26.27496359864036,51417100.0,-0.011591340107001547,0.5453018592831919,0.6924058452381545,0.4695071759184189,1.2720201974023038
JPM,2008-09-15,,23.804447174072266,26.924758862492443,23.804447174072266,24.698721959014936,92112900.0,-0.10679190636120388,0.6725018706325635,0.726916198309122,0.5326769557267792,1.4218316488538143
JPM,2008-09-16,,26.210617065429688,26.345722744379938,22.53057888592998,22.89086315069975,90368100.0,0.09629214091242182,0.74291409566141,0.7521677140075069,0.6234941279695959,1.6382775209782783
JPM,2008-09-17,,23.013111114501953,26.172025585137852,22.839402686882035,25.142645037282968,104396300.0,-0.13010045821803418,0.8773982204885215,0.7972036812959172,0.6826868756490783,1.8170398250706643
JPM,2008-09-18,,25.927549362182617,26.410072002127347,21.900094807308264,23.502068597552007,132982000.0,0.11924198336439452,0.9660630778145567,0.832854173520614,0.7814749031584645,2.0592203664521334
JPM,2008-09-19,,30.27022933959961,30.88142469418573,27.375095774519696,30.238061679723526,88523900.0,0.1548586141358104,1.0980758956712406,0.8903478439539197,0.8212412780778237,2.3740073323099957
JPM,2008-09-22,,26.249221801757812,29.53037606087516,26.21705412803078,29.395267904443717,44934200.0,-0.14252835651918971,1.223387025649783,0.9349655224605823,0.855905856257121,2.593210022299328
JPM,2008-09-23,,26.09481430053711,27.137062078231683,25.77313267557394,26.088379293665668,32404400.0,-0.005899734166037669,1.2121811702243395,0.9318242666961757,0.85927170821914,2.6304330549189356
JPM,2008-09-24,,26.05622673034668,27.342953976289724,25.876085701270636,26.699590353318204,27186400.0,-0.001479839192838582,1.212110016317908,0.9305313857691256,0.8643434344309427,2.645598171518356
JPM,2008-09-25,,27.9605655670166,28.951345536619776,26.57090107942829,27.182096642715237,36831300.0,0.07053837528780024,1.234037831617222,0.9407825119589539,0.8799667850460818,2.7421014564889155
JPM,2008-09-26,,31.035860061645508,31.524815300731223,26.043357325360912,26.088392579451547,148081400.0,0.1043481672374227,1.2747477987608138,0.9626863455565465,0.9651965170786287,2.9470590675260735
JPM,2008-09-29,,26.377891540527344,30.559752394513385,26.377891540527344,29.9678594209055,79528000.0,-0.16261709446178535,1.4151252486473902,1.0218730572910424,1.0138063610144004,3.165344433098429
JPM,2008-09-30,,30.045063018798828,30.488982759348552,28.160008578200888,28.71330134291372,66987800.0,0.13017213760866678,1.4853170743055049,1.0513511397103068,1.0245413320181687,3.383168952026338
JPM,2008-10-01,,31.930118560791016,32.16816227443576,29.78771777528031,30.180169747706188,59424300.0,0.06085136460292717,1.496480321033232,1.053632605505477,1.0351050917058484,3.3799521408576676
JPM,2008-10-02,,32.319122314453125,32.319122314453125,30.289859181583967,31.930126834670478,53944700.0,0.012109357304917238,1.4809751438470922,1.048939837175348,1.0387837675874698,3.4435599639352157
JPM,2008-10-03,,29.758214950561523,32.82480184412767,29.323834506471623,32.61733736948437,68639000.0,-0.08255385050596291,1.5149245587878082,1.0646505976123855,1.0579475188896195,3.47074965316635
JPM,2008-10-06,,28.52639389038086,29.271971083602693,27.035241977108935,28.195748140301557,63065300.0,-0.042275466541842825,1.5169884264293452,1.0650875175371182,1.0550505245347186,3.392737447095109
JPM,2008-10-07,,25.49222755432129,29.654489831443172,25.485745369945302,29.453507491376495,62396200.0,-0.11245615621258617,1.5610233059011678,1.0872444025810803,1.0956302024973437,3.449703881591553
JPM,2008-10-08,,25.47925567626953,28.23464597464972,24.960594467679368,25.23937533101628,75686800.0,-0.0005089857116035999,1.5610085923570691,1.0860279203732386,1.1231894254605916,3.3614234753166436
JPM,2008-10-09,,23.780656814575195,27.6771046431317,23.780656814575195,26.600880914802442,88790300.0,-0.06899210685721922,1.5651003486348922,1.0542333910810011,1.1512407655416694,3.2858929393561715
JPM,2008-10-10,,26.996339797973633,27.22973794751695,22.704415128257818,22.710897311002203,112976400.0,0.12682878243408793,1.634109344471689,1.0542322870231293,1.2112113053381588,3.3196177684769075
JPM,2008-10-13,,27.223268508911133,28.578272868597622,25.71266448563041,28.468055924974045,81628900.0,0.00837077371431005,1.5837550390664954,1.0535409535844604,1.203670454390538,3.4268805527847266
JPM,2008-10-14,,26.39340591430664,28.234655693468014,25.71266268913616,28.092025357742415,95288900.0,-0.030957864511302995,1.5523930227797993,1.0530089595826266,1.1736266243430276,3.5022466048784966
JPM,2008-10-15,,24.954130172729492,27.093610737563733,24.636448563581705,25.498725450430346,84755700.0,-0.05607485649704616,1.4909119412506537,1.053143884390609,1.1550617566132981,3.4709639882862766
JPM,2008-10-16,,26.250774383544922,26.58142022991629,23.540765976885027,25.297732427788834,75112400.0,0.050656142445250296,1.4396230730429527,1.0569745145436555,1.1143976442918384,3.2966208652620597
JPM,2008-10-17,,25.498720169067383,26.834273152796687,25.323671458222936,25.693217912281334,60991200.0,-0.029067227471517538,1.3214548449961936,1.0488921326531033,1.0913881154816618,3.071808949080316
JPM,2008-10-20,,26.360984802246094,26.386918484741162,25.15509577111845,25.939571117803567,44732100.0,0.03325680720095963,1.229219771843281,1.0509130425370463,1.0663724914810733,2.866146912994708
JPM,2008-10-21,,25.764530181884766,26.756470243850107,25.673762274698692,25.88122683049311,41780700.0,-0.022886321785055893,1.231816137448693,1.0471642419406841,1.06433990667336,2.7734514465658484
JPM,2008-10-22,,24.098325729370117,25.965509136937772,23.346266123612278,25.382016022378973,60825200.0,-0.06685638059945105,1.2540679382991373,1.0434783588165664,1.0818432038317825,2.815592866598444
JPM,2008-10-23,,24.5391902923584,25.122685922405932,23.223086505128908,24.22151126180016,63917000.0,0.018129077044023487,1.2262957074739673,1.0433282285559313,1.079362265810586,2.701209443714229
JPM,2008-10-24,,22.970237731933594,24.461390111371443,22.37377529625494,22.769255367259994,61968800.0,-0.06607207699894074,1.1698387770830614,1.050848790232505,1.0175353258470856,2.6613838739035764
JPM,2008-10-27,,22.043128967285156,23.274951869431842,21.608750848287908,22.756288032840104,62712700.0,-0.0411984244471209,1.0387427664622104,1.0538177594976323,0.9808360833674064,2.4826307710211526
JPM,2008-10-28,,24.377107620239258,24.45490868371983,21.083605934578845,22.659041609057788,73082500.0,0.10064353774633057,0.9904443980530993,1.0745704194974717,1.01653236747696,2.4895772883190546
JPM,2008-10-29,,23.15178108215332,24.882817290470854,23.022115050270077,24.05944083216218,61823300.0,-0.051572765450384146,0.9631152673780724,1.0755823855121849,1.0168230159443297,2.3441668891507885
JPM,2008-10-30,,24.390073776245117,24.636438857306487,23.359233209341443,23.916795116030194,47372000.0,0.05210452291268139,0.988760057311265,1.0811806480878245,1.0137543896378038,2.1269765288575053
JPM,2008-10-31,,26.74350357055664,26.743503570556637,24.169643162775106,24.176127821344625,86948900.0,0.09211534959243127,1.0221423040312674,1.0950521633248598,1.008180550408093,2.106137387772814
JPM,2008-11-03,,26.4063720703125,26.743502581453342,26.062759374014487,26.743502581453342,45059900.0,-0.012686239344156285,1.0133195995546838,1.0935321255033368,0.9953566229265713,1.974619615787835
JPM,2008-11-04,,27.339969635009766,27.502051510882023,26.503629035120497,26.74350951892296,48917100.0,0.03474437332397115,0.9358440289729213,1.0951185583844145,0.9448019847055047,1.8773708491155132
JPM,2008-11-05,,25.427400588989258,27.553913600124808,25.03840267778977,27.054701221647708,53524900.0,-0.07252236472832731,0.9740649906663985,1.0859546794981114,0.9301967054500263,1.8398606112086402
JPM,2008-11-06,,24.80500602722168,25.777497158249556,24.54567654285128,25.258835716335923,56467100.0,-0.024781867186345,0.9447962171660801,1.0857229443086371,0.8783705451970787,1.8199476769818206
JPM,2008-11-07,,24.47435760498047,24.973569964167403,23.64449938356457,24.78555443801143,50210800.0,-0.013419547652529458,0.8224864862421074,1.084996383587167,0.7968734470406358,1.8268939531946864
JPM,2008-11-10,,23.605600357055664,24.947637867081106,23.112872624967498,24.817971893424406,41558500.0,-0.03614195393992797,0.8281155807555176,1.0874288446864915,0.7815293622660346,1.8806123298348432
