Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
ERIC,2008-10-16,,4.327320575714111,4.376988780844215,3.9175600297104127,4.085189370897752,11538800.0,0.09631492690521229,0.9443427160492827,0.6559572103261755,0.7319775052554219,0.44922889878232086
ERIC,2008-10-17,,4.3086957931518555,4.50736775022349,3.830641664738224,4.134857793708659,9391000.0,-0.0043132876646024354,0.9263721546876638,0.6549579432510616,0.8059783621406279,0.4381422915933694
ERIC,2008-10-20,,4.9854207038879395,5.264802825987455,4.755706488291087,4.90471050384315,16474300.0,0.1458825356861047,1.0984511798535859,0.7224634808672126,0.8337119972823559,0.49002749228869796
ERIC,2008-10-21,,4.28386116027832,4.550826310725624,4.22798461639983,4.525992357011646,15364300.0,-0.15166305065059354,1.2041077725180827,0.7817668632914623,0.8447836856024888,0.5113136252753424
ERIC,2008-10-22,,3.973435401916504,4.302485350449844,3.8492653698304866,4.066562851970016,8018700.0,-0.07522368212074729,1.2162838142414387,0.7939843491817454,0.8759028926209742,0.5166352286780131
ERIC,2008-10-23,,4.147273063659668,4.290068409207142,3.9237675370980605,4.072771221472466,8465000.0,0.042819964127308624,1.216995528061701,0.8006519601663543,0.8945378986498345,0.5237306613448424
ERIC,2008-10-24,,4.128647804260254,4.227983595121394,3.7561382924869693,3.7561382924869693,12406300.0,-0.004501079974511124,1.2182033085492565,0.8005916772841809,0.9277302626078776,0.5224001970536643
ERIC,2008-10-27,,3.8678908348083496,4.078979674295018,3.7747633882087026,3.830639915377289,5089200.0,-0.06524059064617764,1.2047793804256162,0.8083020377916655,0.9183786030831677,0.513087561831326
ERIC,2008-10-28,,4.408031463623047,4.4204484419864425,3.948602968133295,4.085189730130646,5872000.0,0.13071885512308057,1.3198632051159893,0.8573911330621189,0.9456683637770618,0.5237308329253308
ERIC,2008-10-29,,4.370779991149902,4.538409326467944,4.271444176455976,4.370779991149902,5674100.0,-0.00848672881286626,1.2995383842434283,0.8495303844187394,0.948103456711376,0.5006707200635588
ERIC,2008-10-30,,4.50736665725708,4.569451536273558,4.370779627376775,4.4887410455301096,8365400.0,0.030771612383354224,1.2910153313214172,0.8530016623278808,0.9432680774259311,0.48204523319036413
ERIC,2008-10-31,,4.389404296875,4.482531447387031,4.283859877181108,4.4701144742491605,8160500.0,-0.026519570834194615,1.2926321450223377,0.8516036113811315,0.941630353681913,0.4727325480787812
ERIC,2008-11-03,,4.4701151847839355,4.532200356385855,4.408030309226055,4.45148987013859,6333700.0,0.018220654294565843,1.2911929358160779,0.8525952452240014,0.9305937395079705,0.45322018465038527
ERIC,2008-11-04,,4.948169708251953,4.979212593469683,4.712247155499611,4.755706425089849,7941600.0,0.10160357559381403,1.2907746575872718,0.8733842358470615,0.9132562824178762,0.45632453162261494
ERIC,2008-11-05,,4.811583518981934,4.985421209366905,4.780540926248279,4.848834452635856,9545000.0,-0.027991508431116943,1.288813408456245,0.8730572684052095,0.8950523476357073,0.4381424981929595
ERIC,2008-11-06,,4.11002254486084,4.513574673607776,4.04793767029455,4.439072824128227,10193600.0,-0.15759773000351443,1.3656317892621497,0.9262574146135772,0.8711561447390542,0.44435105270739644
ERIC,2008-11-07,,4.358363151550293,4.389405742641661,4.209359424817539,4.215567765409359,3791600.0,0.05866804905467229,1.3658609082907185,0.9350783491241995,0.8414500403837535,0.3960136359177695
ERIC,2008-11-10,,4.327320575714111,4.563243439916764,4.252818712085092,4.5446181220315545,5154200.0,-0.007148017124575891,1.3407197177623102,0.9340678301031703,0.8443389174082611,0.3640842530851668
ERIC,2008-11-11,,4.004478931427002,4.1658999344521375,3.9299770666665212,4.1534829569920575,5512300.0,-0.07753507824740838,1.3682310337478223,0.9449934764472232,0.8295235564866077,0.3600930765443263
ERIC,2008-11-12,,3.911350727081299,4.0355204692561895,3.867891169298078,3.874099508384814,6261900.0,-0.02353069870528334,1.3155646696026715,0.9435342687689133,0.8108468880548946,0.3459022499621142
ERIC,2008-11-13,,4.432864189147949,4.482532088806566,3.898933971773794,3.9672271857823738,9131800.0,0.1251631501252486,1.3472497546339874,0.9822563534708558,0.8306664308301516,0.3538845938477104
ERIC,2008-11-14,,4.047937870025635,4.277652065277354,4.004478307662858,4.035520894499705,6294900.0,-0.0908383354098002,1.3863903056633873,0.9923755831678439,0.7678064073562207,0.3592061270929633
ERIC,2008-11-17,,4.0417304039001465,4.209359757755114,4.004479173226498,4.1348575924519295,4981100.0,-0.0015346654853113527,1.2701295117921292,0.9909196868685245,0.7442039052446899,0.33437205404657205
ERIC,2008-11-18,,4.047937870025635,4.091397432388412,3.8616829410926443,4.016895283188787,5744700.0,0.001534665485311213,1.1555342284577566,0.9910146104424638,0.7378394047162581,0.3317112927097006
ERIC,2008-11-19,,3.6754281520843506,3.992061162568112,3.6568025415645833,3.9237679480983814,6363900.0,-0.09653795370628195,1.175547861911194,1.0062960037025785,0.7232346607782276,0.3454586798214341
ERIC,2008-11-20,,3.5015909671783447,3.9237688009813336,3.4829656486541545,3.675428950987358,8772800.0,-0.04845220258297839,1.1720788099031827,1.0057858613633388,0.7425668548445469,0.36097984926794885
ERIC,2008-11-21,,3.6133437156677246,3.669219961921032,3.408463159258692,3.669219961921032,10274600.0,0.03141615341474656,1.180591718618231,1.0086765265681912,0.7158670206180024,0.36940561663591215
ERIC,2008-11-24,,4.116231918334961,4.1845251445800935,3.7250966943750043,3.7499306486539776,7330700.0,0.13030458126784283,1.253699220239316,1.0496622014200414,0.7393453786078928,0.3738401895092422
ERIC,2008-11-25,,4.28386116027832,4.370779998277244,4.165899732114886,4.296278137135309,10098500.0,0.03991658121482321,1.1697383591834358,1.0542336077682493,0.7065418693301588,0.3773878892823606
ERIC,2008-11-26,,4.408031463623047,4.463908014280385,4.178317215878171,4.2031511726049615,6475700.0,0.028573466508953288,1.17416133260082,1.0568189608302136,0.7087766385681703,0.34324109997627705
ERIC,2008-11-28,,4.420447826385498,4.4949496861905835,4.376988556187902,4.482532709556403,2679400.0,0.002812799473372366,1.1687588761179653,1.0509697621598841,0.7046974693913087,0.3317109522778385
ERIC,2008-12-01,,3.917559862136841,4.153482716247896,3.892725908656106,4.134857103115307,5978700.0,-0.12077203331412087,1.2416919992555724,1.0762501140478444,0.7115923189159148,0.3472321801276756
ERIC,2008-12-02,,4.28386116027832,4.339737408112731,4.060355280808439,4.1224401650933835,6343100.0,0.08938576733179528,1.2848118768878278,1.093610331340511,0.7231733564334552,0.34900603990826845
ERIC,2008-12-03,,4.501159191131592,4.557035744790106,4.25902795201825,4.25902795201825,10828400.0,0.04948021847113653,1.2415918596390216,1.0994014351102115,0.7279874127086826,0.35831878939496453
ERIC,2008-12-04,,4.327320575714111,4.476324599016241,4.246610371471385,4.321112235100405,7021800.0,-0.03938641584204508,1.2450768112135384,1.1002592933277984,0.7311465109841617,0.334815268154067
ERIC,2008-12-05,,4.488741397857666,4.519783987824509,4.203150635921399,4.345946016889533,6154800.0,0.03662380438739275,1.1139561976447394,1.1038140223046848,0.7104024562653692,0.32683294461249696
ERIC,2008-12-08,,4.842625141143799,4.9233353331957606,4.650161578439768,4.706038115743779,7706300.0,0.07588460804686785,1.1266825941643386,1.114158563948779,0.7151981225855,0.34324104109888826
ERIC,2008-12-09,,4.824000358581543,4.985421066454579,4.681204968979501,4.730872879094282,8849300.0,-0.003853424467350994,1.1262616716125406,1.1117117524487317,0.7120165567398311,0.3485625843974104
ERIC,2008-12-10,,4.935753345489502,5.066131762559257,4.873668455466787,4.973004575547239,12065700.0,0.022901781071995676,1.0837546355126333,1.113131550125164,0.7059313308272617,0.33791944693431486
ERIC,2008-12-11,,4.631536960601807,4.84883421076583,4.57566041488611,4.811583278970063,10434600.0,-0.06361654488363538,1.10946307241175,1.1134070305678307,0.7109431279754534,0.33215443109690146
ERIC,2008-12-12,,4.6377434730529785,4.674994686208722,4.439071915123538,4.445280253286847,10376700.0,0.0013391575372282468,1.0201676067548413,1.108992907397196,0.6551398136826577,0.33038057169853313
ERIC,2008-12-15,,4.57565975189209,4.656370240443685,4.50736653485063,4.606702338579334,6448500.0,-0.013477031088947967,0.961823190813955,1.106249091581593,0.6436029523242032,0.30022502003286794
ERIC,2008-12-16,,4.842625141143799,4.879876067331792,4.519783484803815,4.544617435595811,10313700.0,0.05670606183071044,0.9777555795418618,1.1135812661702282,0.655449588033556,0.30776391307470313
ERIC,2008-12-17,,4.9605865478515625,4.991629136168767,4.730872341645254,4.730872341645254,10964700.0,0.024067031135369767,0.9787326609013005,1.1138775810037436,0.6538518581644467,0.305990055654796
ERIC,2008-12-18,,4.873668193817139,4.985420989858421,4.8115833071275365,4.886085171155059,11278700.0,-0.017677113245947194,0.9017012418467973,1.1140104379109501,0.6310934866436495,0.30998123799252475
ERIC,2008-12-19,,4.824000358581543,4.941961793126194,4.792957766737757,4.867459927954024,7055000.0,-0.010243342356773651,0.8763857163045902,1.1099371783797034,0.581378934330275,0.2829299600395994
ERIC,2008-12-22,,4.712246894836426,4.836416652574333,4.64395338005855,4.792957089344038,8011000.0,-0.023438691744503783,0.8851904303548238,1.1104795270001755,0.5663915179405363,0.2665217976495918
ERIC,2008-12-23,,4.581868648529053,4.7184553864329795,4.519783767663631,4.699830070195385,6102000.0,-0.02805792523499688,0.7797084521153227,1.098237877064644,0.5174370414420424,0.25942635664941266
ERIC,2008-12-24,,4.557034492492676,4.619119370583029,4.501157954189333,4.501157954189333,1912400.0,-0.005434835402288352,0.7696016364730287,1.0982209255209636,0.5102037412837622,0.24967011355894758
ERIC,2008-12-26,,4.6253275871276855,4.643953198080536,4.519783445208346,4.519783445208346,2624300.0,0.014875116729400131,0.7651087986191502,1.0885891948291697,0.49374121043261493,0.23592271362816758
ERIC,2008-12-29,,4.59428596496582,4.79916623501766,4.519784102409531,4.786749257924946,4799600.0,-0.006733848286409932,0.7657916093621019,1.0808605198640786,0.5068674384447307,0.2248361562903129
ERIC,2008-12-30,,4.73087215423584,4.755706105488202,4.668787276104934,4.7432891298620214,2534300.0,0.029296223475300146,0.6178618507342425,1.082284582787722,0.4892404854741516,0.21463644507940602
ERIC,2008-12-31,,4.84883451461792,4.861251492661286,4.594286316706873,4.693622141053797,3424900.0,0.024628796512661782,0.5452057304456263,1.0812936288711108,0.4834576717328513,0.21641028593488457
ERIC,2009-01-02,,5.0288801193237305,5.059922114063676,4.842625190443575,4.873667481227568,2608300.0,0.03645894922325691,0.5333239091625551,1.0634610728927925,0.47085097047288876,0.20621057115036384
ERIC,2009-01-05,,4.9605865478515625,5.059922356796116,4.910918643379286,4.923335619497355,5388800.0,-0.013673329669699093,0.5119763681917009,1.06143144095996,0.46167998381692216,0.20000206703119566
ERIC,2009-01-06,,5.084755897521973,5.146841069131815,4.904709906403159,4.960586146390364,5583300.0,0.024723034567390074,0.5044784594629398,1.0404195417438518,0.44690955666396237,0.20665402825516713
ERIC,2009-01-07,,5.103381156921387,5.227550892302735,5.078547209845118,5.128215103997657,5904600.0,0.0036562680790175393,0.4321853284080856,1.0344235312716556,0.4344187702713487,0.19157624967871284
ERIC,2009-01-08,,5.0909647941589355,5.097173430055906,4.892293182160728,4.94196108516028,3631700.0,-0.0024359324201244956,0.4319328440254698,1.024178157460043,0.4223183272752629,0.188028476838509
ERIC,2009-01-09,,4.898501396179199,5.016462810794927,4.86125046988645,4.979212180546225,4334500.0,-0.0385380387624082,0.4485462240434522,1.0276331141867368,0.4195531235809152,0.19201966552005192
ERIC,2009-01-12,,4.674996376037598,4.761915214049498,4.637745149416989,4.724664283472969,7454600.0,-0.04670093326307489,0.4200282330729093,1.0072408705517688,0.4048659022589313,0.20000196697532147
ERIC,2009-01-13,,4.532201290130615,4.619120133819064,4.470116105737623,4.507367334791058,7662500.0,-0.031020630083779154,0.43459086065637736,0.9904621082466945,0.39574828748655955,0.20088889538847798
ERIC,2009-01-14,,4.277651786804199,4.35836227049055,4.246609498032238,4.290068761521789,10868600.0,-0.057803546389041616,0.47761843867054943,0.997675015770926,0.3935429139591761,0.2070974791976943
ERIC,2009-01-15,,4.476324081420898,4.5135750089281,4.227984268662164,4.339737051183769,6733300.0,0.04539798098974241,0.4601204727678134,0.9552161296347177,0.38417231209134933,0.2190710023314258
ERIC,2009-01-16,,4.488741397857666,4.5694518949361935,4.401822560412217,4.5322009646024295,13033100.0,0.002770158100040568,0.44900759812826424,0.9027163160495517,0.37530593663145456,0.22217525816369627
ERIC,2009-01-20,,4.103814601898193,4.519783745745413,4.097605965819728,4.209359046879615,9905000.0,-0.08965541830621389,0.5395332603055069,0.908372810912103,0.42288284685659333,0.23237494725780744
ERIC,2009-01-21,,4.786749362945557,4.817791954380457,4.619120020494098,4.699830521389565,15219700.0,0.15393461931214245,0.7896515354027059,0.9576688071886683,0.4273518993235896,0.27184331954065616
ERIC,2009-01-22,,4.786749362945557,4.892293818571307,4.674996566659281,4.755706771510656,9561800.0,0.0,0.7849457321034948,0.9575748917932776,0.42955348439463936,0.2682956106804856
ERIC,2009-01-23,,4.84883451461792,4.96058731700821,4.681205163010431,4.693622141053797,6468300.0,0.01288681862275135,0.778419803163256,0.947311846071601,0.43746742176726555,0.27273026999317684
ERIC,2009-01-26,,5.159258842468262,5.27101133332016,4.9854205818752915,4.991629218058212,9752900.0,0.06205456418951283,0.8053131150989671,0.9180073795023936,0.44993105972300734,0.2922426346564205
ERIC,2009-01-27,,5.066130638122559,5.103381859912321,4.948169225239092,5.041296687625413,9287400.0,-0.018215595516347362,0.8091456355746298,0.9187264904192171,0.4510378043447291,0.2900253814064571
ERIC,2009-01-28,,5.159258842468262,5.239968744493691,5.115798981275951,5.221343428033064,3995800.0,0.01821559551634728,0.8093769229178224,0.9174333334300552,0.4355463661030068,0.29179926882885104
ERIC,2009-01-29,,4.979212284088135,5.084756133379622,4.904710133909331,5.059922182001371,8904700.0,-0.0355212313568614,0.8170844496617307,0.918823487327689,0.4405232831134204,0.29490360695729906
ERIC,2009-01-30,,4.9605865478515625,5.066130992877181,4.917127279460352,5.016463088404905,15986000.0,-0.003747713279093679,0.813117276616956,0.9182802240581243,0.4285004635151888,0.2891385633247521
ERIC,2009-02-02,,4.873668193817139,4.910919125830899,4.7991663297896165,4.7991663297896165,7003200.0,-0.017677113245947194,0.8045909390608691,0.8951177271417832,0.4210282578210956,0.2820431327033046
ERIC,2009-02-03,,5.1157989501953125,5.134424858630914,4.823999860384393,4.855042449022265,11881200.0,0.048486708588191436,0.8222471407573093,0.8987098428842486,0.4368977312109387,0.28958204184234365
ERIC,2009-02-04,,5.0909647941589355,5.314470949745027,5.035088255262413,5.059922206762189,10629600.0,-0.004866225115961178,0.8178790358472423,0.835884680487267,0.43997751470256774,0.28913853486978913
ERIC,2009-02-05,,5.10959005355835,5.171675227668932,5.016462884480577,5.053714107364547,10420300.0,0.0036518170581845842,0.8178787764942022,0.8279613836309111,0.4404538689211118,0.2798257922213904
ERIC,2009-02-06,,5.382765293121338,5.438641843693735,5.1840936396090225,5.196510321909426,8509500.0,0.052083060482579845,0.8383115150458136,0.8338448698506894,0.4436134372937468,0.29135596762220534
ERIC,2009-02-09,,5.444849967956543,5.6497302393624524,5.438641331347109,5.618687648403459,12984900.0,0.011467964783529969,0.8242921013916835,0.8166103188070132,0.44597444392181457,0.280269336644736
ERIC,2009-02-10,,5.1840925216674805,5.432432035003843,5.134424619000208,5.370346860625701,7454000.0,-0.04907539547641467,0.8263189511595386,0.8220980398547881,0.4584608263711673,0.2514441935357411
ERIC,2009-02-11,,5.09717321395874,5.258594187907817,5.022671362617955,5.196509015746455,12040300.0,-0.016908692142488534,0.8196129386074847,0.7838469915111437,0.46354647206170635,0.252774591634158
ERIC,2009-02-12,,5.208926677703857,5.233760630013429,5.0164631032385785,5.047505691647575,14257100.0,0.02168770829276342,0.7855647993439275,0.7602910320030685,0.46902117229751955,0.2483399754039488
ERIC,2009-02-13,,5.345513820648193,5.426224324264863,5.277220590859414,5.295845909513044,12110800.0,0.025883848356635958,0.7768580162295364,0.7614828234473252,0.4517609206504144,0.2337057488224321
ERIC,2009-02-17,,5.078547954559326,5.19650907244733,5.035088096736935,5.184092393132424,10417100.0,-0.05123228592659236,0.8056023922105977,0.7700383177594592,0.449739084591987,0.2408011850140099
ERIC,2009-02-18,,5.171674728393555,5.246176574880957,5.122006830735286,5.177883363622849,12711900.0,0.018171183041806295,0.7220793272809336,0.7415677450694641,0.40146334818815776,0.24035765029618839
ERIC,2009-02-19,,5.289637088775635,5.4758914321675825,5.2461772288411455,5.469683388252471,10021300.0,0.022553072204159128,0.4926633146157597,0.7336597569563595,0.40182093854743495,0.2439053642401239
ERIC,2009-02-20,,5.202717304229736,5.333095683398655,5.11579818742111,5.202717304229736,13812500.0,-0.016568592653923193,0.4983686895955773,0.7333948477222796,0.39992937895437947,0.24878349156588944
ERIC,2009-02-23,,4.749497890472412,5.177884004895985,4.749497890472412,5.165466732899534,10195300.0,-0.09114214241677326,0.6005539355307669,0.7133226201452804,0.42256779535620725,0.2696262912584165
ERIC,2009-02-24,,4.923335075378418,4.985419949107245,4.70603786930551,4.768122743034336,13256800.0,0.035947256519418117,0.5705800923802417,0.7124764794840399,0.4237651703363617,0.26740893994093173
ERIC,2009-02-25,,4.966795921325684,5.072340382020911,4.848834482668906,5.02888110717754,9002200.0,0.008788786663069035,0.5686634788762323,0.7105135556426341,0.4295003608855108,0.26341774028874543
ERIC,2009-02-26,,4.966795921325684,5.097174337944011,4.954378943364134,5.016463833171883,12256800.0,0.0,0.5641620971630003,0.7105230122546187,0.43072731791421276,0.26253081538813994
ERIC,2009-02-27,,5.066130638122559,5.202717661900906,5.035088051979105,5.04750532327172,8931300.0,0.019802390107369915,0.5545311736815239,0.6636864961845967,0.4295275541007564,0.25587866899098544
ERIC,2009-03-02,,4.662578582763672,4.929543686505384,4.662578582763672,4.898501101771776,9873900.0,-0.08300869944008327,0.6295718252859002,0.6633091581503182,0.44105767242072086,0.26563489107082633
ERIC,2009-03-03,,4.631536960601807,4.78674932443955,4.581869051540783,4.768123710519622,6763600.0,-0.006679869093885067,0.6274005782096351,0.6558699082265765,0.4481296113060464,0.2580959570667143
ERIC,2009-03-04,,4.9171271324157715,4.997837622791639,4.737080836065946,4.786748739052925,6429300.0,0.05983567383705186,0.6407949215738779,0.6616097434597717,0.4429375213278519,0.2674086597024265
ERIC,2009-03-05,,4.687412738800049,4.780539905018771,4.6563701526977805,4.67499576356795,6740800.0,-0.04784366838251944,0.6611966174662781,0.6654352211055723,0.43137946511587905,0.2705129063412222
ERIC,2009-03-06,,4.768123626708984,4.87366807963052,4.65016219674045,4.848834125536522,9272300.0,0.017072082446823234,0.664996453477647,0.6477420694586005,0.4380454263929111,0.2709563517932983
ERIC,2009-03-09,,4.7184553146362305,4.923335566396663,4.693621362667939,4.693621362667939,9333700.0,-0.01047137566071318,0.6319516204132734,0.6480408741446776,0.4379696957178117,0.26519124320883153
ERIC,2009-03-10,,5.0288801193237305,5.103381972458174,4.941960994622832,4.948169334362012,8623300.0,0.06371583684341732,0.6773334958976879,0.6595957156644495,0.4358013182578057,0.280712531601711
ERIC,2009-03-11,,5.246177673339844,5.277220263898054,5.140633220694829,5.215135082781633,6894400.0,0.042302430186413185,0.6742896919550033,0.6514165376187525,0.422589862442161,0.27672134880173216
ERIC,2009-03-12,,5.637311935424805,5.643520570899059,5.190300246775593,5.252385417342008,9143400.0,0.07190759548593585,0.7161151076275991,0.6669440809667686,0.4481706553205341,0.2935729793835836
ERIC,2009-03-13,,5.413807392120361,5.438641346539291,5.277220346772157,5.413807392120361,6691000.0,-0.04045473003526684,0.7307730896431243,0.6721061258434771,0.4436334408603338,0.28692099187610676
ERIC,2009-03-16,,5.4945173263549805,5.686980305265987,5.4883086903673695,5.562810545954351,6123800.0,0.014798130632421875,0.727003097502875,0.6631788593300237,0.44613190014261533,0.28647747997209894
ERIC,2009-03-17,,5.798732757568359,5.804941392884518,5.506933410677484,5.525558724537907,4876500.0,0.05388865830588972,0.7218557763441132,0.6701762314122275,0.45511589099826905,0.29268592048477976
ERIC,2009-03-18,,5.9787797927856445,5.991196472899268,5.581435963651526,5.631103868282275,11342200.0,0.030577095507233375,0.7258186853717896,0.6712351452000068,0.476793386124753,0.3117548572467701
ERIC,2009-03-19,,5.773900985717773,5.966364016391676,5.730441114204089,5.9539473331651065,11633700.0,-0.0348685663187012,0.7382751254924794,0.6752590518387591,0.4757970208298157,0.3126417813900796
ERIC,2009-03-20,,5.159258842468262,5.295845285963708,5.103382300998245,5.239968744493691,16693500.0,-0.11255499879766992,0.845267560085801,0.7137601806273223,0.47407458400394026,0.3317108263444112
ERIC,2009-03-23,,5.382765293121338,5.388973930315656,5.0102553506975145,5.0102553506975145,7386300.0,0.042409303131092466,0.7860113317496756,0.7158982686946027,0.46366555690349864,0.3441278482529379
ERIC,2009-03-24,,5.016462326049805,5.171674651959979,4.9916283775876975,5.153049338635408,9537200.0,-0.07047726777915968,0.8226237733080035,0.7312933608756246,0.45340589564879946,0.34590186634892417
ERIC,2009-03-25,,5.190300941467285,5.283428709781519,5.010254633232209,5.010254633232209,9367600.0,0.03406671101688115,0.8306779388492843,0.7338345274679525,0.45733607579215585,0.34678880183687555
ERIC,2009-03-26,,5.345513820648193,5.376556413129713,5.1654674947612245,5.190301450328799,7214300.0,0.029465990576304755,0.83620900077441,0.7357585419963555,0.4612780213391469,0.3459018757996197
ERIC,2009-03-27,,5.016462326049805,5.090964171436124,4.997837012725233,5.041296274511911,7228100.0,-0.06353270159318597,0.8666582391392161,0.7458573252262383,0.457659376369631,0.354327776099208
ERIC,2009-03-30,,4.830209255218506,4.867460189808578,4.730873133600867,4.848834574491486,7178600.0,-0.037835178560490554,0.8233654727858315,0.7483782970589067,0.44614534556668617,0.34723224285827897
ERIC,2009-03-31,,5.022671699523926,5.134424780075212,4.929544231079208,4.966795159248283,6451900.0,0.03907221240227983,0.8330998883320995,0.7489419737298096,0.44484287136788836,0.3512233414498777
ERIC,2009-04-01,,5.326887607574463,5.364138830715198,5.028880190801004,5.04750550632732,7658100.0,0.058805125887762544,0.8321922330213731,0.7579737994736746,0.45140393263804846,0.34324097052614955
ERIC,2009-04-02,,5.500726222991943,5.631104638502805,5.4510583115676345,5.4510583115676345,6713400.0,0.03211299498796347,0.8143303500227363,0.7591043424520464,0.4532294030523908,0.33924993068869913
ERIC,2009-04-03,,5.562811374664307,5.631104604437541,5.451058278591557,5.600062604051292,8252900.0,0.011223499327589613,0.8137305778516197,0.7593625875317729,0.447437809771301,0.3325980315958676
ERIC,2009-04-06,,5.699398517608643,5.711815199544429,5.60627073869329,5.662147287624859,4787000.0,0.02425702265256394,0.8127774082485048,0.7607503280706264,0.4374996238356905,0.32106801433519505
ERIC,2009-04-07,,5.432433128356934,5.569020184226038,5.382765215693299,5.5131436344573945,3296400.0,-0.04797352252563482,0.8105518444597807,0.763133577695099,0.4381436410391355,0.31441607095430946
ERIC,2009-04-08,,5.482100963592529,5.581436787516799,5.426224414613074,5.494518237627171,5398300.0,0.009101291482245429,0.7981394755916617,0.7565498558507331,0.43870199306133273,0.3077641919773216
ERIC,2009-04-09,,5.686980724334717,5.705606041581917,5.612478863257757,5.680772087889597,6601400.0,0.036691063890391264,0.7665078473663168,0.7564032850985601,0.40229383156703,0.27583464863945434
ERIC,2009-04-13,,5.761481285095215,5.811149181270241,5.606268961526253,5.631102909613766,2847600.0,0.013015130304160816,0.7520349722783883,0.7456224520965714,0.4044372613950666,0.26341762293415766
ERIC,2009-04-14,,5.792524814605713,5.91048653135993,5.761482226402596,5.78010813457734,6689300.0,0.0053736520379192715,0.7508357160264392,0.7408483289136446,0.40098124867831114,0.246122503700663
ERIC,2009-04-15,,5.587644100189209,5.749065071851368,5.494516935354619,5.71802248621048,14367800.0,-0.036010511884892425,0.7371400480800115,0.7454383333230239,0.39684254203030717,0.24789634675079045
ERIC,2009-04-16,,5.724232196807861,5.786316787661493,5.600062423012415,5.649730332530593,5504000.0,0.024150677001334553,0.7337351694113438,0.7206712904404843,0.37355040398556905,0.2470094731153472
ERIC,2009-04-17,,5.82977819442749,5.891862801701382,5.74285903373803,5.804944233100264,5267100.0,0.018270527734397347,0.7265417708987337,0.6516909382398568,0.36759279072576856,0.23414903004181584
ERIC,2009-04-20,,5.376555919647217,5.575227545952914,5.339305285758973,5.500725686088277,5418400.0,-0.0809309485387875,0.6675635107204556,0.6741525730347018,0.3706649485872342,0.2487835812003572
ERIC,2009-04-21,,5.693188667297363,5.742856568631998,5.376555352222999,5.401389302890316,6140600.0,0.05722248409707722,0.6813659813410706,0.6832895578748677,0.3646964442131384,0.2532182734540925
ERIC,2009-04-22,,5.674564838409424,5.811151306805745,5.556603097781041,5.593854329581647,5959500.0,-0.003276609673313367,0.6249249498651961,0.6720658153679471,0.36934410883181823,0.24700977901362334
ERIC,2009-04-23,,5.846983432769775,5.853345911035913,5.745186207548872,5.82153412646455,7675900.0,0.029931995760416497,0.6226445256311384,0.6732490541731537,0.3538188618272017,0.23805006770634815
ERIC,2009-04-24,,6.031489849090576,6.133287660714888,5.821532962366486,5.916968296996928,6939100.0,0.031068177308009228,0.6234722901430698,0.6750523630961801,0.3609224425103344,0.247457808599378
ERIC,2009-04-27,,5.8787946701049805,6.025128622807815,5.815171713644013,5.872432192431104,3919000.0,-0.02564230021908268,0.5804166393644336,0.6729697390380709,0.3666511636787701,0.2522659736398381
ERIC,2009-04-28,,5.859706878662109,5.885156178406474,5.713372950062642,5.73246037994029,5621500.0,-0.003252171188504334,0.5567481623579748,0.6729500124950999,0.36706893890359976,0.24191953981330158
ERIC,2009-04-29,,6.012403964996338,6.165099796170252,5.980592181811949,6.025128920973813,7452800.0,0.02572508111481585,0.5493632021426453,0.6731940471845203,0.36249061817487976,0.25264672157075996
ERIC,2009-04-30,,5.427069664001465,5.885157791737424,5.299823130396847,5.726099473041818,18902400.0,-0.10242533118943456,0.6452145260880919,0.7006054060610645,0.4029205451523634,0.2875807041857673
ERIC,2009-05-01,,5.3507208824157715,5.382532662385319,5.159850809357721,5.363445837107285,10787700.0,-0.014168035349614052,0.6364038405573286,0.7011962811333444,0.40701202749673987,0.2920334638214642
ERIC,2009-05-04,,5.586126804351807,5.598851758407715,5.465242774616696,5.47160525164465,6947400.0,0.0430548714430626,0.6545385328292251,0.7065034756213,0.40436493805278595,0.2991138659448377
ERIC,2009-05-05,,5.477966785430908,5.5479528149211275,5.363445239758205,5.541590338283986,5856300.0,-0.019552160093669342,0.6516572743975998,0.6998127408761466,0.4088139496227294,0.2937334148978739
ERIC,2009-05-06,,5.598851203918457,5.630662979148505,5.50977835462615,5.624300502750667,7798900.0,0.021827426982274564,0.6331581032278099,0.7008406399648694,0.4049823406701277,0.29044937962968204
ERIC,2009-05-07,,5.4588799476623535,5.70064859839387,5.4016188715997355,5.668836822052508,5656800.0,-0.025317803616753263,0.6394403538462083,0.695337453452313,0.416640817394302,0.29983503119401156
ERIC,2009-05-08,,5.50977897644043,5.541590755260644,5.369807513687016,5.497054628967872,7537400.0,0.009280878269161007,0.6257143981149227,0.6945498645232121,0.42055331389550094,0.27707148354437655
ERIC,2009-05-11,,5.357082843780518,5.420706397591549,5.337996020340879,5.382532143953095,4126600.0,-0.028104927827562364,0.6300003953769415,0.6958014088008446,0.4148310606093083,0.2631773220937017
ERIC,2009-05-12,,5.414344787597656,5.541591308830418,5.357083701353095,5.541591308830418,5417600.0,0.010632292247636307,0.6312733885223297,0.6941218894517727,0.4175318804718781,0.25817448323835857
ERIC,2009-05-13,,5.185299873352051,5.299822033268375,5.166213048952399,5.2934595562154225,2453700.0,-0.04322419881908878,0.6367153932482864,0.6917768805252644,0.4098481145312196,0.26312810223969907
