Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
JNJ,1998-01-30,,16.495834350585938,16.649857080283287,16.357213893858326,16.495834350585938,3965400.0,0.0009341167327908096,0.21313479332819027,0.2282669666977641,0.21413835781533092,0.38285509412126395
JNJ,1998-02-02,,16.95790672302246,17.050320383638386,16.880895339175858,16.880895339175858,4673800.0,0.02762631296487152,0.22714239123965807,0.23167827403804422,0.21439947585562588,0.37515427123402895
JNJ,1998-02-03,,17.127317428588867,17.127317428588867,16.83467441497089,16.95789252596793,4734800.0,0.009940500893687962,0.22804151303744433,0.23218727749104032,0.21503293354860478,0.3784547458693738
JNJ,1998-02-04,,16.9424991607666,17.065717336481267,16.880890072909267,17.065717336481267,4204600.0,-0.010849490796025275,0.22349147264886254,0.2337374994707634,0.2118218530829812,0.3806544294075123
JNJ,1998-02-05,,16.973304748535156,17.111925204739165,16.819282019419592,17.05031611309294,3665400.0,0.0018165924253184045,0.222370103071207,0.23306397464834577,0.21170539002686412,0.38395504594322105
JNJ,1998-02-06,,17.188936233520508,17.21974077874187,17.034913507413695,17.081120325245738,3477400.0,0.012624133693945298,0.222944037438506,0.23379935579090452,0.20899115317997458,0.3520502436423299
JNJ,1998-02-09,,16.973304748535156,17.204338842208504,16.86548883815426,17.204338842208504,3942400.0,-0.012624133693945338,0.2239301866204923,0.23452652371654947,0.20539570018340614,0.3344476767836547
JNJ,1998-02-10,,17.188936233520508,17.250545323963234,16.988706689581647,16.988706689581647,3603400.0,0.012624133693945298,0.21792643943879844,0.22090319180528728,0.18826036419846903,0.31464518836200334
JNJ,1998-02-11,,17.050308227539062,17.23513541699748,17.050308227539062,17.21973315120928,2963800.0,-0.008097653185529009,0.2207595058793157,0.21657822670603968,0.1869032861969968,0.3025442345135248
JNJ,1998-02-12,,17.19740867614746,17.22831147700307,16.93473486887477,17.10470027358063,3539400.0,0.008590432678124588,0.22196272323859567,0.19942427222973078,0.1883759671237271,0.30811171886279176
JNJ,1998-02-13,,17.07379722595215,17.135602826770075,16.826574822680442,16.826574822680442,3318400.0,-0.007213751777000625,0.21820035082464015,0.1977815166634644,0.19023759055338613,0.3136967686940181
JNJ,1998-02-17,,17.18195343017578,17.24375901805411,16.99653666654079,17.18195343017578,4246800.0,0.006314651499047521,0.19183540437271965,0.197242772758373,0.17565952727561296,0.30605177629045294
JNJ,1998-02-18,,17.429176330566406,17.429176330566406,17.22830816363612,17.243759561092297,4723000.0,0.014285988739344184,0.18135270649869606,0.19892529876389414,0.16112945235450285,0.2973066576768978
JNJ,1998-02-19,,17.44464111328125,17.44464111328125,17.274675610848924,17.429189703969218,3663800.0,0.0008868993911234084,0.16802864126724307,0.1961971931293269,0.15291380022836149,0.2896441277981143
JNJ,1998-02-20,,17.32102394104004,17.444635173447104,17.02744726407326,17.444635173447104,4727800.0,-0.00711148157376786,0.16238857452984712,0.1960816556428809,0.15594547101269413,0.29854060371118785
JNJ,1998-02-23,,17.80002212524414,17.846376349528633,17.305577066209583,17.429188330968223,5591000.0,0.027278679903988027,0.1821625192918883,0.2009646306971274,0.16687862999641648,0.2975629787302308
JNJ,1998-02-24,,18.078144073486328,18.23265812539647,17.58369910737388,17.707310348901995,7167800.0,0.015503998603818167,0.1868086126131597,0.20268140862736456,0.18001248472422757,0.32301412190198875
JNJ,1998-02-25,,18.356271743774414,18.46443159411652,18.18630626466539,18.20175767185712,5131000.0,0.015267601615142404,0.1907122423631766,0.19862033728765155,0.17722068396082516,0.3330041336841738
JNJ,1998-02-26,,18.387178421020508,18.60349816715016,18.27901854795568,18.526241114961,4805000.0,0.0016822962675857808,0.18462067732261192,0.19862151506601594,0.1748303594757993,0.33527816467523863
JNJ,1998-02-27,,18.63439178466797,18.665294590281018,18.402620742570107,18.418072145376634,4615400.0,0.013355297290706393,0.18545330102886978,0.19320063942429672,0.1737386893666885,0.3375410317505099
JNJ,1998-03-02,,18.479875564575195,18.680743777233623,18.418069960680295,18.58803537139127,3179000.0,-0.008326561393553852,0.19171012031613624,0.19390466960212208,0.17224245080546513,0.33209987550044445
JNJ,1998-03-03,,18.418075561523438,18.603492429592468,18.340818533161343,18.51078399555795,4340800.0,-0.00334978279031966,0.1755242716077794,0.19427766369767865,0.1735891876806087,0.3310593984292335
JNJ,1998-03-04,,18.12449836730957,18.340818040917696,17.877275883185995,18.30991523040225,3822600.0,-0.016068025810515453,0.18794460810870664,0.19776909785107902,0.17821731804680557,0.35648600477773534
JNJ,1998-03-05,,17.861827850341797,18.109050381142378,17.738216584941508,18.047244748442232,4638800.0,-0.01459861061551242,0.1919913003575471,0.1995326321457431,0.18212081858335255,0.36310780293771827
JNJ,1998-03-06,,18.26355743408203,18.294460238539024,17.86182097614114,17.892723780598132,4576000.0,0.022241763879380035,0.20413229744932573,0.20385086313890974,0.18552293868219924,0.36752247500420865
JNJ,1998-03-09,,18.3408203125,18.402625941185764,18.201757647957034,18.29446609098568,3363800.0,0.004221516546242209,0.20140089146306817,0.20362355580473993,0.18557191438358164,0.36421147084102373
JNJ,1998-03-10,,18.541685104370117,18.618942125638327,18.433525274594626,18.433525274594626,3609800.0,0.010892252329311016,0.19399048356104076,0.2026244142925029,0.18191730371588327,0.3664185360372882
JNJ,1998-03-11,,18.773468017578125,18.78891943158436,18.572599635497042,18.603502463509514,3710600.0,0.01242315117693662,0.19387901470115332,0.2013798003444093,0.18066594266596347,0.3719377378074252
JNJ,1998-03-12,,18.788904190063477,18.788904190063477,18.680744379758835,18.7425499856472,2766600.0,0.0008218955538253746,0.18876550167693742,0.19662341629065175,0.17962006773812453,0.3498638778857574
JNJ,1998-03-13,,18.572595596313477,18.89707521987636,18.51078995373007,18.7889153453554,3297000.0,-0.011579353714130833,0.1968749180054853,0.19705197371864525,0.18127169487774072,0.33882716237341726
JNJ,1998-03-16,,18.510784149169922,18.66529820717635,18.418075714366065,18.60349258397378,3786200.0,-0.003333649996924476,0.19445066875043923,0.19734546456138705,0.17933831633347522,0.3101316962868242
JNJ,1998-03-17,,18.55713653564453,18.618942152749092,18.448976705711548,18.55713653564453,2907400.0,0.0025009447402703847,0.1943302671313107,0.19523819741442697,0.17775472199021036,0.29468011960163515
JNJ,1998-03-18,,18.495330810546875,18.696199064963842,18.402622385431354,18.696199064963842,3528400.0,-0.003336122360948641,0.1918296663577213,0.19532562146290006,0.1792330364577092,0.2924727667686357
JNJ,1998-03-19,,18.418075561523438,18.495332589885532,18.279012910471668,18.433526967195856,3008400.0,-0.0041857617279337095,0.1933984463855453,0.19454978095524028,0.17977165357180924,0.28805873177958957
JNJ,1998-03-20,,18.72710609436035,18.72710609436035,18.387175125650842,18.557140610005597,5433000.0,0.01663944819577243,0.19575437616339958,0.1961268260914482,0.17657911115233052,0.2935770997907454
JNJ,1998-03-23,,18.3408203125,18.57259142007161,18.32536890532856,18.55714001290017,4086000.0,-0.02084280419617806,0.19405672451264705,0.19928962359253485,0.16641244565107788,0.30351019211936453
JNJ,1998-03-24,,18.26355743408203,18.44897426082398,18.217203227396546,18.38716865191,3437800.0,-0.004221516546242155,0.18769989610891163,0.19647622629851721,0.14983426475738468,0.2814367174829354
JNJ,1998-03-25,,18.093595504760742,18.32536658296007,17.568247727508936,18.29446377253349,5337800.0,-0.0093496411954158,0.18229181483029042,0.1976298681895021,0.1717376796784894,0.30792507984601186
JNJ,1998-03-26,,17.969985961914062,18.155402842002598,17.969985961914062,18.062694401958332,3186000.0,-0.006855116540319707,0.1833152975917501,0.19822059523029067,0.16901386600309054,0.2902663382524869
JNJ,1998-03-27,,17.676403045654297,18.2481048924106,17.599146039335878,18.2481048924106,4042800.0,-0.016472330732276257,0.18259154354023233,0.1999937551472817,0.1833349231065556,0.32227280681291476
JNJ,1998-03-30,,17.722749710083008,17.954520630441547,17.691846920701867,17.738201104773577,3404200.0,0.002618519783815252,0.182202570603305,0.199475325040142,0.18354147928202366,0.3222725047878378
JNJ,1998-03-31,,18.15540313720703,18.232660171833444,17.908180626402512,18.016340474879488,3932000.0,0.024119101267922726,0.20442173915184406,0.20264732243933517,0.18502399398068461,0.34103508582613734
JNJ,1998-04-01,,18.139942169189453,18.170844966751957,17.877268389908174,18.1244907704082,4665800.0,-0.0008519532641016204,0.19623945547925448,0.20264046567179086,0.18017108392223227,0.3542791405789331
JNJ,1998-04-02,,18.850709915161133,18.88161271830074,18.3717164664972,18.402619269636812,7043200.0,0.03843431781174278,0.23097737110873748,0.2125643250876902,0.18417943767875125,0.3796638036478616
JNJ,1998-04-03,,19.036130905151367,19.159742144795207,18.680748591175327,18.912519665507528,5501600.0,0.009788225483853342,0.22101409348333229,0.21257384722265169,0.1850190896322882,0.39621887941997563
JNJ,1998-04-06,,18.83526611328125,19.159745677168786,18.711654850847903,19.159745677168786,4143400.0,-0.010607830247851571,0.2253272377210355,0.21360527554430667,0.1903410063656677,0.4160849779402141
JNJ,1998-04-07,,18.603500366210938,18.74256307658959,18.44898624356799,18.727111664325296,3688800.0,-0.012381214957527226,0.22736296308752033,0.21385062806885347,0.19211244694149196,0.4227066343816977
JNJ,1998-04-08,,18.21721076965332,18.680753028423126,18.170856543776342,18.665301619797464,3447400.0,-0.02098296082023045,0.23429451720600686,0.21604389386912998,0.1994451759943354,0.44367640618404913
JNJ,1998-04-09,,18.402618408203125,18.526229614975268,18.26355580058446,18.418069809049644,2344800.0,0.010126165359368115,0.23782076910066988,0.2164903451058036,0.2013792688844794,0.44146839737065185
JNJ,1998-04-13,,18.232664108276367,18.371726800627627,18.01634436461885,18.371726800627627,2845800.0,-0.009278242583189628,0.2366052275432786,0.21771305967201582,0.20087084692199655,0.44036388698154355
JNJ,1998-04-14,,17.939083099365234,18.232659825366905,17.830923252943567,18.232659825366905,4210400.0,-0.016232970664954372,0.24269985980844763,0.21894685775651138,0.20444338089836792,0.4525045885462125
JNJ,1998-04-15,,17.691862106323242,17.908181817666932,17.41373676316707,17.892730409713813,6911200.0,-0.013876980186346867,0.24599798579269894,0.21257973873305952,0.21207867262191377,0.435949408599572
JNJ,1998-04-16,,17.305570602416992,17.521890234947204,17.25921639544623,17.49098743030003,8525000.0,-0.022076316037205647,0.2557569950785176,0.21278673877782694,0.21183913368595933,0.45360861079874887
JNJ,1998-04-17,,17.939083099365234,17.985437319260235,17.36738105399356,17.413735273888562,5999200.0,0.03595329622355247,0.2911958555370801,0.22186292103638902,0.22316770258226534,0.4558163153536433
JNJ,1998-04-20,,17.64550018310547,17.877271201272354,17.521888973416463,17.877271201272354,4665400.0,-0.016500942294151243,0.2878325384550201,0.2229467417682892,0.22385498971851225,0.46575035400803777
JNJ,1998-04-21,,17.490989685058594,17.81546917568247,17.321024237588944,17.336475641904364,5935800.0,-0.008794930545686088,0.2810089689400591,0.22345005972183046,0.22998943418478682,0.46464567374682986
JNJ,1998-04-22,,17.64550018310547,17.67640298552772,17.42918056614971,17.46008336857196,3849600.0,0.008794930545686027,0.2836587586176388,0.22390008399504668,0.2303699827037091,0.4613346624992745
JNJ,1998-04-23,,17.52189826965332,17.769120820195166,17.336481356746933,17.367384175564666,4364200.0,-0.00702937537847531,0.2829498504593713,0.22443821491629137,0.21849739697743198,0.43926101352334207
JNJ,1998-04-24,,17.46009063720703,17.568250490711854,17.290125153128024,17.50644486013767,4159800.0,-0.0035336868310453058,0.28237755896508204,0.223803613238773,0.22004429424878294,0.4249132838064814
JNJ,1998-04-27,,17.15106201171875,17.41373593442075,16.88838808901675,17.274673269460866,5274400.0,-0.017857644956163248,0.28339670243099907,0.22709960186527556,0.2161599123957152,0.43374269251143843
JNJ,1998-04-28,,17.058351516723633,17.27467119175455,16.826580436333366,17.243768381035846,4838200.0,-0.005420187744056524,0.2832805561332197,0.22744052650140445,0.22108135834047343,0.4381577557762902
JNJ,1998-04-29,,17.104700088500977,17.290116891628358,16.99654028667667,17.243762690846513,3992200.0,0.0027133758862853347,0.2669106242589107,0.22039865477738696,0.2207812963437713,0.42270633579806904
JNJ,1998-04-30,,17.676403045654297,17.800014255763767,17.212861007743783,17.27466661279852,5109600.0,0.03287730414875926,0.29577101162771435,0.22957507966971452,0.2294594754414228,0.4502988587938435
JNJ,1998-05-01,,17.3519229888916,17.923624814883578,17.336471588189116,17.923624814883578,4040200.0,-0.018527253521500562,0.26140689385591437,0.23172908961066677,0.2329962692433117,0.4646473718731424
JNJ,1998-05-04,,17.490989685058594,17.676406536843665,17.41373266348148,17.41373266348148,2923400.0,0.007982537850510287,0.26020644866764076,0.23223430355630864,0.22889502532054512,0.45912899277451835
JNJ,1998-05-05,,17.398283004760742,17.537345657551903,17.305574569566634,17.49099143995485,2734600.0,-0.005314349732053418,0.25916264870114253,0.2311417972180263,0.22506053533911366,0.4381593321878829
JNJ,1998-05-06,,17.135597229003906,17.521882107926448,17.120145833847005,17.521882107926448,3012800.0,-0.01521351441154858,0.26057330167953674,0.23181542820084694,0.2279570729537246,0.4359515152737709
JNJ,1998-05-07,,17.19740867614746,17.351922680425517,17.089248873152822,17.13560307443624,3683000.0,0.003600705053138351,0.25398813855620694,0.2304766899119775,0.22257863287283802,0.4061520217330174
JNJ,1998-05-08,,17.583703994750977,17.660961042179583,17.228321576579383,17.228321576579383,3497200.0,0.02221384963030185,0.2655587242510982,0.2342638286423012,0.22673781649686675,0.40946332459611384
JNJ,1998-05-11,,17.336469650268555,17.892720013378774,17.259212655392133,17.738206023625935,4118600.0,-0.01416020882902692,0.2678218273749188,0.23554978420599842,0.23575702718134048,0.41939635458847924
JNJ,1998-05-12,,17.52189826965332,17.599155316697647,17.29012712852034,17.32102994733807,2880600.0,0.010639073456399573,0.26655643138347274,0.23601214339688967,0.2339906881852845,0.4238110523598578
JNJ,1998-05-13,,17.90817642211914,17.92362782541691,17.61459975946145,17.660953969354768,3316400.0,0.0218059635481099,0.27399654098136017,0.2397668600578486,0.2292679037485007,0.4216032018109548
JNJ,1998-05-14,,17.846372604370117,17.969983843188263,17.676407150995164,17.846372604370117,3451200.0,-0.003457119778418263,0.26122524981577133,0.23822186411306792,0.22969540337266478,0.42270686999733115
JNJ,1998-05-15,,17.458749771118164,17.908397855809483,17.458749771118164,17.830872323966155,3321000.0,-0.021959329605162416,0.24006094072008158,0.24258132712288838,0.2239230725882872,0.41398869403311955
JNJ,1998-05-18,,17.613801956176758,17.83087345915781,17.39673045319571,17.675822385599915,2617200.0,0.008841854245851558,0.23567179294963447,0.24278314084964103,0.22598772903027686,0.41299242621461374
JNJ,1998-05-19,,17.536270141601562,17.830867075899025,17.381219123550267,17.61379565062721,2868200.0,-0.004411481154165069,0.23403227465582263,0.236331566284415,0.22457696693539822,0.42414037960011874
JNJ,1998-05-20,,17.660310745239258,17.691320948479362,17.28818830635801,17.59829033875905,3975000.0,0.007048475394502766,0.2332554024509271,0.23455290048206553,0.2279208565087518,0.40327027066144466
JNJ,1998-05-21,,17.598297119140625,17.861883948237885,17.505266473576885,17.75334819508019,4132600.0,-0.003517648245373537,0.23217397018500588,0.2323459508330823,0.225909510737579,0.38680343123048316
JNJ,1998-05-22,,17.489749908447266,17.722326369995766,17.396719323827863,17.59828559050323,2516800.0,-0.006187152957312824,0.2329324014678789,0.23256053616198857,0.22680506211450274,0.3868836811030431
JNJ,1998-05-26,,17.334705352783203,17.675817622694858,17.272684940071994,17.660312519517056,3565800.0,-0.008904408062492795,0.2258456212136489,0.23123014371163317,0.2226993340133005,0.39912379500572853
JNJ,1998-05-27,,17.226165771484375,17.272681070597294,16.90055867769394,17.11763007355423,5031600.0,-0.006281088098208031,0.22616702301389904,0.23099895036636428,0.2204805687317265,0.40143882364928707
JNJ,1998-05-28,,17.365711212158203,17.48975200653076,17.257175517082214,17.288185715675354,4040000.0,0.008068148352578495,0.22765916870246145,0.23172298896929067,0.21930192803898818,0.4015039970616936
JNJ,1998-05-29,,17.133136749267578,17.53626937866211,17.133136749267578,17.52076427753155,3420200.0,-0.013483232054332116,0.1985180453256686,0.23106377824049446,0.21316282229114128,0.39718830158757995
JNJ,1998-06-01,,17.10213279724121,17.52077068076389,16.86955619528417,17.334709399198253,4206200.0,-0.0018112292330624137,0.18816749723739123,0.2293141427341065,0.21660222335434612,0.3984530964085141
JNJ,1998-06-02,,16.978090286254883,17.319202602508405,16.931574970402128,17.2261719708029,4189400.0,-0.007279474576251989,0.1865923544975107,0.22461891325668715,0.21960497260763356,0.4040673424034405
JNJ,1998-06-03,,16.807527542114258,17.133134625494698,16.69899184765411,17.024598931034554,3912400.0,-0.010096852099992623,0.18865392489425384,0.2250546490785467,0.22453424720352044,0.4063825725517974
JNJ,1998-06-04,,17.21066665649414,17.39672791764543,16.636977767944334,16.838544134191565,4098200.0,0.023702492010715445,0.20186772605485973,0.229542995203959,0.238814773817695,0.4396806766595113
JNJ,1998-06-05,,17.73783302307129,17.73783302307129,17.210659663993994,17.350205553161512,3963400.0,0.030170471344536556,0.22809933002814886,0.2368216075302375,0.2451772045543715,0.44521819625850967
JNJ,1998-06-08,,17.551774978637695,17.784351502206217,17.44323926763905,17.737836197492513,3892800.0,-0.010544734213325847,0.2181558284589425,0.23760362047465033,0.242942149545266,0.4385731411588714
JNJ,1998-06-09,,17.87738609313965,17.923901408212863,17.536273782602724,17.629304412749157,4566200.0,0.018381484217821955,0.22088475785950443,0.23990117514764356,0.23513378659986306,0.4341431178203986
JNJ,1998-06-10,,18.063451766967773,18.342543725599036,17.892895570026447,17.908400678839296,6280000.0,0.010354090065869683,0.22073125274407904,0.24088175188855285,0.2380359646335797,0.4385734742731154
JNJ,1998-06-11,,18.07894515991211,18.21849104879651,17.93939927102771,18.17197575250171,3661000.0,0.000857352871461258,0.20731646767541345,0.24082052689504596,0.23742281013713185,0.4330359244951009
JNJ,1998-06-12,,18.109962463378906,18.17198288277404,17.815365471252022,18.109962463378906,3910000.0,0.0017141888550429628,0.2068278154146182,0.24078308768247658,0.23858273036940475,0.43525095059182334
JNJ,1998-06-15,,17.706823348999023,18.10995592962422,17.706823348999023,17.939399837821252,3300800.0,-0.022512133954624758,0.20763996319622008,0.2449233246743803,0.23724712146679577,0.43525141000303896
JNJ,1998-06-16,,18.109962463378906,18.156477777925257,17.505263374276357,17.954911414891072,4123200.0,0.022512133954624827,0.2200441706592641,0.24698170029002603,0.24410656338414186,0.4507562477572988
JNJ,1998-06-17,,18.420063018798828,18.420063018798828,18.15647625842881,18.234001776184698,4907600.0,0.016978252845470714,0.22559493612759773,0.2458745415905969,0.23993241158563647,0.45407869921255134
JNJ,1998-06-18,,18.57511329650879,18.606123502346033,18.373546958566706,18.46657757607844,3078600.0,0.00838223795618653,0.22600416722177538,0.24629094522183176,0.23637254352438128,0.44189612166860825
JNJ,1998-06-19,,18.76117515563965,18.77668025907406,18.55960881099228,18.652639431598757,6771200.0,0.009966893181293962,0.22629074099618968,0.2462459649494165,0.23374797331041308,0.4108859047116124
JNJ,1998-06-22,,18.544097900390625,18.776674379074453,18.544097900390625,18.714653984758765,3760600.0,-0.01163801723463572,0.23008494075318142,0.24705851291149902,0.23190816752824958,0.3998108223242947
JNJ,1998-06-23,,18.94723129272461,18.978241491239707,18.55960381128589,18.55960381128589,4946600.0,0.021506248988943245,0.23462226564324976,0.24815671422175628,0.23156763364710384,0.39981088039633
JNJ,1998-06-24,,19.28834342956543,19.319353628005246,18.823190452968195,18.962736345947363,4457600.0,0.01784313113993898,0.23561644416042474,0.2504901774824919,0.2335469592164903,0.3809832393488983
JNJ,1998-06-25,,19.086780548095703,19.272841771960163,19.024760140140884,19.272841771960163,3167600.0,-0.010504968541371626,0.24222305592878002,0.2471111992691115,0.23343635827664652,0.36215537723084473
JNJ,1998-06-26,,19.086780548095703,19.25733666997146,18.94723463019736,19.102285650084408,2151800.0,0.0,0.23334592950839755,0.24709254315753837,0.23072101741446602,0.3599403633170541
JNJ,1998-06-29,,19.102283477783203,19.31935488093983,18.993747776204888,19.195314079136043,2880600.0,0.0008119041895662992,0.23245497019040093,0.2343500153080149,0.21914725382950034,0.3555103261116828
JNJ,1998-06-30,,18.358034133911133,18.69914625464259,18.280508651926713,18.62162077265817,8104200.0,-0.03974057557403526,0.2798969888620077,0.24733602418502407,0.21915046215419404,0.38098298278290443
JNJ,1998-07-01,,18.171981811523438,18.29602264300141,17.985920564306472,18.29602264300141,5355400.0,-0.010186359153245185,0.27995655910426803,0.24726471524625787,0.21531668727067854,0.38762739648546607
JNJ,1998-07-02,,18.280517578125,18.497589033675254,18.202992058285624,18.358043097964376,3186000.0,0.005954932537022837,0.2702278282289014,0.24638629562773834,0.19613983207741548,0.38541238295902325
JNJ,1998-07-06,,17.95491600036621,18.109967088452272,17.73784447704572,17.861885347514573,5952600.0,-0.017971930202052608,0.2598995243946466,0.24538150533741285,0.190507260754793,0.39537909629469453
JNJ,1998-07-07,,18.497587203979492,18.590617818584587,17.908393311480562,17.908393311480562,5146200.0,0.029776352847228384,0.27586929496029017,0.2521391934111752,0.20233861083330956,0.3975941036843462
JNJ,1998-07-08,,18.125457763671875,18.497580078751536,17.92389150967039,18.482074982289884,6088000.0,-0.020322845823616903,0.2807157054417036,0.25489207904074224,0.208036976420648,0.4164223278907162
JNJ,1998-07-09,,17.970417022705078,18.171983391380806,17.892891496291337,18.10996297024981,4437000.0,-0.0085905492166024,0.2801186346316877,0.2533020654897156,0.20388381920587528,0.4197448529842977
JNJ,1998-07-10,,17.83086585998535,18.04793727045474,17.629299550263777,17.985916867463484,5714200.0,-0.007795914462600822,0.28134296677536136,0.25218024311069237,0.20733707672648571,0.43414244384923933
JNJ,1998-07-13,,17.815359115600586,17.846369314235226,17.56727752652347,17.830864214917906,4828600.0,-0.0008700357680822317,0.2811994756624922,0.24791297839665766,0.2057487622675276,0.43746496592266276
JNJ,1998-07-14,,18.420063018798828,18.513093640105893,17.939404808712325,17.954909912263503,6041400.0,0.03337949513606283,0.29372319618092174,0.24639160657212192,0.21102756321236002,0.4562928897552503
JNJ,1998-07-15,,18.823192596435547,19.21082012107384,18.807687495450015,19.21082012107384,6988200.0,0.021649306225793113,0.29293794355067027,0.2475892032658257,0.20128011911325422,0.4773353131293904
JNJ,1998-07-16,,19.19532585144043,19.19532585144043,18.745677669136896,18.900728766482942,5260600.0,0.01957704589554894,0.2948474405077954,0.2495770974932539,0.20523886397450977,0.49062566262074675
JNJ,1998-07-17,,19.241825103759766,19.319350587658878,19.02475374884225,19.164299619860653,3972600.0,0.002419496442765497,0.293910224327046,0.24912819102642106,0.20609946365755694,0.4895181482666417
JNJ,1998-07-20,,19.133296966552734,19.44339902435748,18.93173062897965,19.288347995455105,4044200.0,-0.005656186648635907,0.2933578542808371,0.24894454578551212,0.21235475672321602,0.5028082404554193
JNJ,1998-07-21,,18.916221618652344,19.133293014276223,18.776675721465566,19.071272615526542,5315200.0,-0.011410273303419293,0.2932289956567978,0.2501407224608348,0.21446969080439404,0.46958298468618204
JNJ,1998-07-22,,19.2573299407959,19.42788600307348,18.838692333387293,18.91621781624074,5993200.0,0.01787192375282933,0.29012432426742685,0.24914696511623974,0.21919462688586458,0.4850887061205767
JNJ,1998-07-23,,18.606121063232422,19.3968812084198,18.544100659688315,19.08677919069926,3926200.0,-0.03440114839998886,0.30815644833257694,0.2596566237855353,0.2327154751384558,0.52274394373341
JNJ,1998-07-24,,18.993749618530273,19.04026492371851,18.435565956271425,18.668142482212613,4402400.0,0.02061934159679813,0.3161958115532919,0.2626058020838317,0.24109615927484612,0.5271743627596818
JNJ,1998-07-27,,19.102283477783203,19.210819179361515,18.76117127282279,18.807686573499208,4189800.0,0.005697924118230484,0.3169002871197655,0.2546300431177017,0.24388291007629892,0.510561748433589
JNJ,1998-07-28,,19.148792266845703,19.4123788810452,18.82318527283456,19.241822836563173,6642800.0,0.0024317649151655856,0.31700472560859205,0.2512624754967692,0.24996603469434064,0.5116687422836989
JNJ,1998-07-29,,19.458911895751953,19.567447659313917,19.195325041387186,19.25734547770831,4745800.0,0.016065513647050094,0.28411840514736586,0.252675716796869,0.24865342390375314,0.5216375635250378
JNJ,1998-07-30,,19.691478729248047,19.691478729248047,19.427892006100635,19.53642771563192,4183000.0,0.01188083007214937,0.2814103159303229,0.253071570252232,0.2476405754258336,0.5105624923076414
JNJ,1998-07-31,,19.164304733276367,19.691478164450636,18.978243522273683,19.691478164450636,3167000.0,-0.02713657011732726,0.30213692595714275,0.2576858175601154,0.25756536504771066,0.5415727365406848
JNJ,1998-08-03,,18.76117515563965,19.19531805180321,18.76117515563965,19.14880274149997,3215200.0,-0.021259837059478967,0.3052806282861846,0.26197163482405794,0.2583782512965198,0.5227447630877029
JNJ,1998-08-04,,18.233997344970703,19.024757433910757,18.187482045621287,18.91622173542879,4330000.0,-0.028501745620808688,0.30553884162239703,0.26539876943762736,0.2638420101900974,0.5260674978030213
JNJ,1998-08-05,,18.59061622619629,18.65263663062063,18.047937687483305,18.249504001862412,4626000.0,0.019369111892282152,0.30424118463783395,0.2663251543612626,0.264646150843121,0.5371425521482921
JNJ,1998-08-06,,18.73016357421875,18.83869929029452,18.37354622139836,18.435566630584514,3075600.0,0.007478300245419507,0.302678665557759,0.2659233314454449,0.2679356967272069,0.549325140011116
JNJ,1998-08-07,,18.83871078491211,18.916236343697754,18.389062543955358,18.54411366152665,3349400.0,0.005778587439534049,0.300638414629327,0.2626038268454257,0.2700314002165919,0.5504326688942994
JNJ,1998-08-10,,18.451078414916992,18.869716328532757,18.404563091181906,18.66814992568072,3059600.0,-0.020791017679852,0.31192337691024186,0.2661947358599336,0.27316488757622837,0.558184954055991
JNJ,1998-08-11,,18.358034133911133,18.435559615895556,17.892881242004602,17.939396531195253,4185000.0,-0.00505551330816929,0.2892493487976446,0.26231402362264206,0.272346993829395,0.5559709185721484
JNJ,1998-08-12,,18.62162208557129,18.854198547922305,18.109953868399057,18.435560915690477,4364200.0,0.014256077140801853,0.28297538228252933,0.26325270574288,0.2819574005057027,0.5482183564858458
JNJ,1998-08-13,,18.792186737060547,19.009258201019993,18.621630586806695,18.621630586806695,3069000.0,0.009117801074138943,0.27544970883012737,0.2635407781774146,0.28084788496743607,0.53271386705739
JNJ,1998-08-14,,18.667734146118164,19.025532383918762,18.58995192050934,18.885524377822875,3447800.0,-0.006644597526994262,0.275809395450029,0.2637264139567345,0.2832670498667112,0.5317090496910113
JNJ,1998-08-17,,19.025529861450195,19.041086304509435,18.512167240495284,18.574393012732244,4211200.0,0.018985167327735045,0.28463010547916473,0.2661286888531911,0.28392728060928984,0.5274037251055478
JNJ,1998-08-18,,18.963308334350586,19.072203460142592,18.776630975850004,19.04109056705916,3324200.0,-0.0032757823452879754,0.281863248792367,0.26584559695211724,0.2830453181401924,0.5186120888072888
JNJ,1998-08-19,,18.90108299255371,19.056647461628227,18.792187864201548,19.025534567813324,3074200.0,-0.0032867501963301667,0.2740925414886795,0.265168668395029,0.27693325706577643,0.5186744369700936
JNJ,1998-08-20,,18.79218864440918,18.91664022483573,18.434390350682847,18.434390350682847,4438200.0,-0.0057779357622314,0.2450284133320872,0.2651080762140765,0.26558648672827345,0.5021754846257023
JNJ,1998-08-21,,18.94774627685547,18.99441560266053,18.045472644624255,18.60550455428501,4772000.0,0.008243708619429933,0.23529366010770708,0.2651270383694075,0.2788171500486649,0.5389469176166105
JNJ,1998-08-24,,19.056652069091797,19.18110367444097,18.838861759730747,19.16554722377232,3543000.0,0.00573123612418767,0.23530461650854204,0.2634223947930369,0.27688053684461306,0.5035873837895214
JNJ,1998-08-25,,18.91663360595703,19.36777042715173,18.6832869743046,19.243318890270434,4218000.0,-0.007374610609487199,0.23646620723231382,0.2639918731286122,0.279694731337082,0.5092862773402216
