Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
XOM,2013-04-29,,52.080657958984375,52.44671794439994,51.962576417635894,52.11018059658252,11093000.0,0.002383551514151452,0.1467858252158317,0.12112606251624182,0.12245215433724316,0.7203103382500297
XOM,2013-04-30,,52.541168212890625,52.541168212890625,51.81495836939003,52.110166648264936,14572600.0,0.008803387302001588,0.15116381857081201,0.12251802605603643,0.12509233002942474,0.7316964840669223
XOM,2013-05-01,,51.66734313964844,52.452593569467226,51.64963136744108,52.26366049172227,11616500.0,-0.016771097552686083,0.16002384457157495,0.12562645673473025,0.1273017218912942,0.7515184406845918
XOM,2013-05-02,,52.3286247253418,52.452611678118224,51.80315428068486,51.94485751630488,11330100.0,0.012717618040359353,0.16761823935425735,0.1276516579661102,0.12734366522451548,0.7734481329462132
XOM,2013-05-03,,53.14931106567383,53.24968533134682,52.49985357563812,52.54708799424634,13036600.0,0.015561603396960373,0.17427829756896557,0.13162409478920065,0.12943065981818766,0.7245290013219632
XOM,2013-05-06,,53.47993469238281,53.657056962990914,53.096163015950424,53.285096140645,10613400.0,0.006201388445166243,0.174243587955542,0.13013878452219493,0.1293094785481792,0.7165157708103617
XOM,2013-05-07,,53.816497802734375,53.816497802734375,53.22017551161766,53.50357758700203,11088900.0,0.006273539695132729,0.17519645479138024,0.1304794938395864,0.13023895480932615,0.692055352434671
XOM,2013-05-08,,54.14120101928711,54.22976441117461,53.74562297398034,53.75743382864333,13638300.0,0.006015396756518333,0.1757286958121632,0.13066757246475216,0.1295957684285053,0.6718123562287462
XOM,2013-05-09,,54.1174201965332,54.432504971085365,53.91529205273832,54.1828156632156,13771900.0,-0.00043933356751328,0.17508658861374798,0.13065253986568204,0.12878373924249642,0.6640532699871378
XOM,2013-05-10,,53.58831024169922,54.06985451459529,53.38023583586029,54.022297890176304,10975400.0,-0.009825182171985388,0.17908560548737726,0.13232344598185064,0.13032041725093574,0.6732715513204945
XOM,2013-05-13,,53.56452941894531,53.58830999888799,53.166214910189595,53.38618187289799,9810100.0,-0.0004438673435002923,0.1415943297197991,0.13226422118094705,0.11766849364420627,0.6380538577293667
XOM,2013-05-14,,54.16498947143555,54.21255064263238,53.51698098700672,53.594269024122305,9890300.0,0.011147664576017794,0.1448787422908162,0.13399003322811148,0.11754676392641054,0.6628552279083344
XOM,2013-05-15,,54.24229431152344,54.289855501430615,53.748861707211795,53.88559445858904,10399400.0,0.0014261929732692104,0.14107374652613738,0.13231448018909345,0.11457981844095164,0.6264301564432238
XOM,2013-05-16,,53.92121505737305,54.27197285092447,53.80231672418854,53.98066875964597,10469600.0,-0.0059369411943183984,0.14423868028045236,0.13266345566826693,0.11155118690167455,0.6312996276090418
XOM,2013-05-17,,54.551387786865234,54.62272497101773,53.82014989953811,54.14118083526607,12721300.0,0.011619151797630749,0.1457399790484778,0.13424149697881071,0.11297839725536978,0.6536229119547166
XOM,2013-05-20,,55.003231048583984,55.10429966666619,54.37306143399574,54.46223749198229,12417700.0,0.00824877725024796,0.14617440037878998,0.13454305792813237,0.11379705692320632,0.6539820826097065
XOM,2013-05-21,,55.16968536376953,55.54421929812429,54.91999153851778,55.09239734389178,12519900.0,0.003021694392029244,0.1404742857682869,0.12946192638960627,0.11019506495272836,0.6348885764780613
XOM,2013-05-22,,54.80705261230469,55.58584752731156,54.58113931309988,55.18753291701667,19253300.0,-0.006594741258880018,0.14395435832757894,0.12926696657417125,0.11614619719957028,0.6505628390310534
XOM,2013-05-23,,54.569244384765625,54.908109755022345,54.31360878715565,54.43250716645601,15357300.0,-0.004348448590680157,0.13128696577353552,0.12774719278009972,0.11453053531523695,0.6272371505926014
XOM,2013-05-24,,54.41466522216797,54.55734416442977,54.09958047915232,54.325489182373666,12771900.0,-0.002836735566089571,0.1321459320963934,0.12793240441911857,0.11475258260042415,0.6207207190620879
XOM,2013-05-28,,54.91999435424805,55.39559691315909,54.55140667999004,55.25291795975863,15197800.0,0.009243779278960296,0.13441989232363036,0.12912268449027034,0.11768179667749055,0.648192819053117
XOM,2013-05-29,,54.741668701171875,54.94379692139681,54.45035986282327,54.55142850861971,11563200.0,-0.00325229082420723,0.13391607731122804,0.1287706017528659,0.11549251846965168,0.6488567920087794
XOM,2013-05-30,,54.74761199951172,55.09837005753773,54.45630768858728,54.676274760084404,9734700.0,0.00010856402211526594,0.11443631280702164,0.12801445438027953,0.11349618931966629,0.6577746099090227
XOM,2013-05-31,,53.784515380859375,54.91406838089741,53.77856909985273,54.66437447113663,17917400.0,-0.017748143757619215,0.12981810901583749,0.13339575708290824,0.11899574774722044,0.6862256756498633
XOM,2013-06-03,,54.37307357788086,54.4028004490766,53.79046500218784,53.820187337699835,14177500.0,0.01088345278798828,0.12396636788637208,0.13353946219339208,0.1175938028713646,0.7002392282718348
XOM,2013-06-04,,53.974727630615234,54.39087637213565,53.6358623594683,54.20658257741677,12481300.0,-0.007353130154046747,0.12594489614652307,0.13444103628636622,0.11922442841776609,0.7044852537748127
XOM,2013-06-05,,53.29701232910156,54.17092947188034,53.27323174625996,53.90934759630509,12888000.0,-0.01263565443672084,0.13210434499300797,0.13703444810261942,0.12214432487475624,0.7299641060177814
XOM,2013-06-06,,53.64182662963867,53.64182662963867,52.910588412063724,53.178112044817965,15393300.0,0.006448835594069157,0.13239585923581598,0.1376290146177454,0.12413670320716644,0.7486485410777115
XOM,2013-06-07,,54.36709213256836,54.39681898453715,53.796371953077866,54.03417316178577,12504700.0,0.013429935456081489,0.14128404302340575,0.14022470890535355,0.12472198632432861,0.7452497756076296
XOM,2013-06-10,,54.17091369628906,54.658404163369546,54.022288498573296,54.65245788547021,10372300.0,-0.003614930059104195,0.1370790370820195,0.13993876820666698,0.1242157147981902,0.7384553064737577
XOM,2013-06-11,,53.77857971191406,54.12339150740506,53.64184697156428,53.73101852584268,10739400.0,-0.007268875461127384,0.13984212697217815,0.14036400886055714,0.12453243547977591,0.7316580896964915
XOM,2013-06-12,,53.35051727294922,54.2898299204371,53.26134121781358,54.17687328155313,10864500.0,-0.007991567729024988,0.13642936762985025,0.14065677636393123,0.12811292264809082,0.7333566960116232
XOM,2013-06-13,,54.2957763671875,54.521685109967265,53.27323394127865,53.28512196534807,13501300.0,0.01756276708295805,0.1510914075733534,0.1449299328220664,0.13563060221548512,0.7800674246417607
XOM,2013-06-14,,53.84988784790039,54.27792918375209,53.6774820578667,54.19469942796776,12158400.0,-0.008246119697280308,0.15252042539186195,0.14606584615392937,0.13643579823927338,0.7906838820494393
XOM,2013-06-17,,54.40279006958008,54.55735707039364,53.96285604537355,54.08175897178729,12026400.0,0.010215119666177332,0.1511691513323936,0.14691986330008777,0.13477602550423295,0.7711508485853058
XOM,2013-06-18,,54.65248107910156,54.72976458186644,54.25416646874846,54.313615665927834,10678200.0,0.0045791724361751536,0.14901531117685501,0.14505292143975584,0.1330404015513476,0.7698766381956231
XOM,2013-06-19,,54.09959030151367,54.85460456606521,54.09959030151367,54.56924662973181,14189500.0,-0.010168000187835933,0.15240877681872214,0.14654612572260647,0.1341349655809125,0.7779446307385582
XOM,2013-06-20,,52.94032669067383,53.81423952941727,52.78575512907249,53.64777994108519,21077700.0,-0.021661245097914488,0.16832370584915946,0.15126625521563536,0.13480509689347617,0.7906829086954511
XOM,2013-06-21,,53.195953369140625,53.58832168455147,52.8214148229725,53.36241292935631,25493800.0,0.00481696122382442,0.16957408714969405,0.1512432726424039,0.13630145405321392,0.8012987510784326
XOM,2013-06-24,,52.60144805908203,53.207837055522894,52.327973620245245,52.880859706271835,17653000.0,-0.011238679959637426,0.1731849858724429,0.15261471274382762,0.1397104398179573,0.8102165669791681
XOM,2013-06-25,,52.97597885131836,53.27917559913584,52.60144489390772,53.25539501737739,15790100.0,0.007094932587232764,0.17154511802124017,0.15257278707687708,0.13853554717472513,0.7945046369511495
XOM,2013-06-26,,53.386192321777344,53.48725640455286,52.75007642477448,53.160279035946495,14446000.0,0.007713560185428805,0.17470258786321333,0.1533725253714358,0.14034791378284245,0.7949290485371091
XOM,2013-06-27,,53.52885818481445,53.90339209521136,53.522911906200704,53.64775654299967,12348000.0,0.0026687720211024967,0.17520301089018706,0.15273361015152198,0.13892871785266692,0.7779438641467904
XOM,2013-06-28,,53.71316909790039,53.950970425645906,53.243512722915824,53.415918572139255,22984200.0,0.003437292248665257,0.16434685157225584,0.15282833948060337,0.13456948666699015,0.783039723999207
XOM,2013-07-01,,53.68343734741211,54.17686968647858,53.48130466680564,53.7369402555336,13182200.0,-0.0005536813914687989,0.15917303959313228,0.15175471812945343,0.13522383429148663,0.7949324593526467
XOM,2013-07-02,,53.88556671142578,54.159036609047796,53.5764282075825,53.72505344774766,12320700.0,0.0037581383909188987,0.15783693710233224,0.15155336993500357,0.13389960367584308,0.7630838664127734
XOM,2013-07-03,,53.9152946472168,54.022305003693646,53.58831729807018,53.879621504602866,5674000.0,0.0005515343044559393,0.1507067762381529,0.15152445017394456,0.1302143237012013,0.7049079047652624
XOM,2013-07-05,,54.43845748901367,54.462238073776305,53.84395647699619,54.159041287656216,8917900.0,0.009656645883002697,0.15278041595812503,0.1526514243276362,0.12919762988630887,0.7049069967266419
XOM,2013-07-08,,54.84272384643555,55.00918342074793,54.63464937854506,54.670317991416795,12086700.0,0.007398679198441512,0.14754491805078515,0.15287687003851266,0.12784462140316494,0.6951396188152853
XOM,2013-07-09,,55.49071502685547,55.550168748827375,54.84271118563771,55.07456618714518,12940000.0,0.011746187510448114,0.15196116067881366,0.15438710250569465,0.12832795324659663,0.7117010081061197
XOM,2013-07-10,,55.181575775146484,55.52044112157146,54.9199939162633,55.455045656850665,12430000.0,-0.005586584563961499,0.1508302705411923,0.1424257777647885,0.1290055604322342,0.7006605038744494
XOM,2013-07-11,,55.44907760620117,55.77010852450475,55.31234498687651,55.76416678326826,16184700.0,0.004835953584380394,0.1471924448196697,0.14261086158155956,0.12364756247838574,0.6488531879399554
XOM,2013-07-12,,55.526371002197266,55.556093318312925,55.12211031044197,55.43719498248874,11370300.0,0.0013929821318799088,0.1351086810815791,0.1417545487198676,0.1145847693356448,0.6250729126750976
XOM,2013-07-15,,55.43722915649414,55.58585443573408,55.34210680065247,55.401560540895304,8256200.0,-0.0016066866026670063,0.13099667666606848,0.14153796018511597,0.11249479439865312,0.5796360698039515
XOM,2013-07-16,,55.466957092285156,55.568021195545974,55.151867684268595,55.40156160530848,11413500.0,0.0005361012511524688,0.12684936906306937,0.14051108921612812,0.11120400495895606,0.5609519845217557
XOM,2013-07-17,,55.56207275390625,55.72853233767146,55.37183258164838,55.62152195729619,9393300.0,0.0017133480319698388,0.12617357436407375,0.13994100752045133,0.11048767968987598,0.5337748256820914
XOM,2013-07-18,,56.108985900878906,56.38245573448985,55.71067143903349,55.7641788715233,10555400.0,0.009795152411966745,0.12296227630184439,0.1386848157307346,0.10948748442154634,0.5554307690499191
XOM,2013-07-19,,56.57867431640625,56.62623549777692,56.126856700436605,56.29331629955004,14431700.0,0.008336159160044853,0.08815037458349136,0.13948806195150718,0.10320795214415666,0.5418444757761998
XOM,2013-07-22,,56.37653732299805,56.5964998151491,56.34681045534797,56.40031790998146,9530400.0,-0.0035790683094844636,0.09124719703292335,0.13558478650609973,0.09897719100736108,0.5099962143567848
XOM,2013-07-23,,56.59647750854492,56.768883294461325,56.382456845730175,56.39434940237622,7377400.0,0.0038936814025255354,0.07439446544085068,0.13560882722041223,0.09351436757472045,0.4964060407852123
XOM,2013-07-24,,56.471656799316406,56.66189696510644,56.132791362262786,56.66189696510644,8222800.0,-0.0022078857265754137,0.0760090306883925,0.13579662494721884,0.09165226804257369,0.5032001763009403
XOM,2013-07-25,,56.45976638793945,56.661894571190174,56.132788990700774,56.293306816866355,10059800.0,-0.00021057755379869412,0.07495839683246862,0.13493699997800065,0.0890216131376801,0.4968304608516035
XOM,2013-07-26,,56.352752685546875,56.39436757585591,55.78797399057241,56.34086012506837,9721000.0,-0.0018971960801834231,0.07679320613528796,0.1298227204990662,0.0907081232451297,0.504049494111088
XOM,2013-07-29,,55.90093231201172,56.19223655290512,55.651242962674516,56.18629480817067,8844700.0,-0.008050030847275803,0.08541517229546672,0.1290963628895498,0.08866501970268732,0.5036246483741377
XOM,2013-07-30,,55.77012252807617,56.079265505850536,55.56204814054428,56.01387005038602,10470700.0,-0.0023427708093705394,0.08635445371457044,0.1257000566739212,0.08656113659547823,0.4976796598025735
XOM,2013-07-31,,55.73445129394531,56.23977607854083,55.51448435999329,55.841461621856936,14400800.0,-0.0006398165407039727,0.08651478446875847,0.12522597526343193,0.08790288613426243,0.5074481576018073
XOM,2013-08-01,,55.12805938720703,55.348021773219,54.24819623611614,55.10427881169852,23117700.0,-0.010939639568551415,0.09744048525726062,0.12690430039293835,0.09623935362741519,0.5826104468845372
XOM,2013-08-02,,54.66435623168945,55.009167844088445,54.30171031790464,54.967552962294214,14408600.0,-0.008446957106171393,0.09757542210478563,0.12763068727847687,0.0971135303270211,0.6242248350431646
XOM,2013-08-05,,54.450340270996094,54.55140888042693,54.105533164343385,54.349276197247576,12625900.0,-0.003922775611272991,0.09474285160259792,0.12789995740885376,0.09759624253595985,0.6344155176194997
XOM,2013-08-06,,54.37900924682617,54.64059114811121,54.266052601147116,54.295779466541454,11689200.0,-0.0013108786315562736,0.08325643436189042,0.1262569925862945,0.09483377555680057,0.6356897169724292
XOM,2013-08-07,,54.301719665527344,54.4265688680838,54.176874998653616,54.20660186320186,8163800.0,-0.0014223238121806678,0.08151562686681947,0.12629568322878382,0.09247808878738908,0.5949262090328992
XOM,2013-08-08,,54.563297271728516,54.67625390531634,54.266046792335196,54.65247332268299,11529500.0,0.004805549421678798,0.08148779456329754,0.12461112372047328,0.09220207148135472,0.5872803173245512
XOM,2013-08-09,,54.305904388427734,54.689014454512794,54.132306926134156,54.59323465447541,9467800.0,-0.004728488111500674,0.08219169619118565,0.12497386021340479,0.09326027638977999,0.6092101865086589
XOM,2013-08-12,,53.80904006958008,54.13228994274191,53.68931992412643,54.13228994274191,10133700.0,-0.00919147337845245,0.08706330596181465,0.1258115676449168,0.09442738845536906,0.625227221711375
XOM,2013-08-13,,53.51573944091797,53.827014657758305,53.36009954898169,53.78511213689456,10892700.0,-0.005465678292796354,0.08781368897005801,0.12390993496019678,0.09489290787159363,0.6207850435637293
XOM,2013-08-14,,53.246334075927734,53.5636010716308,53.21640632940998,53.4797915071035,9797300.0,-0.005046847217244085,0.08751417724696033,0.1229755017660821,0.09491821211934842,0.6077914122588309
XOM,2013-08-15,,52.77345657348633,53.1984690995207,52.71359192351202,53.07276155523151,11273400.0,-0.008920610678440896,0.07843845286031949,0.12392948328174178,0.09347486354681257,0.5978592519051646
XOM,2013-08-16,,52.62382888793945,52.97101935947524,52.46818894529902,52.683688999098464,11872500.0,-0.002839310052677165,0.06592872484621971,0.12340960876443235,0.09377841739372711,0.5836678727125835
XOM,2013-08-19,,52.03119659423828,52.59987901469078,51.94739153304037,52.56994667839154,11745600.0,-0.011325564646785467,0.07136974833076243,0.12511267316254934,0.09702379442876234,0.5950407291120712
XOM,2013-08-20,,51.97732162475586,52.599876743222666,51.97732162475586,52.156901933696425,16498800.0,-0.0010359723457915252,0.06607758857791703,0.12504148995934702,0.09922614395351796,0.587702400534876
XOM,2013-08-21,,51.731876373291016,52.28858386963258,51.713918803575474,52.049138950350795,12766900.0,-0.00473334505444617,0.06564556232647065,0.12353544749883212,0.10000416213635889,0.522588829694014
XOM,2013-08-22,,52.06710433959961,52.33048965693382,51.749837175688974,51.8276594053603,10199900.0,0.006459198915370234,0.07488730346030983,0.12437846043636765,0.10082963746207382,0.5063219878611867
XOM,2013-08-23,,52.390342712402344,52.492109878532894,51.93540242218431,52.16885994577904,9206400.0,0.00618892024776252,0.08302815035679473,0.12519696790043186,0.1007576176335406,0.5061708727899378
XOM,2013-08-26,,52.13294219970703,52.49809466151059,51.97131951077631,52.3783744894902,10654700.0,-0.004925238108351597,0.08155741033542845,0.1204206200451935,0.10094044256488441,0.5170449159163795
XOM,2013-08-27,,51.971317291259766,52.37238487413486,51.827652177564374,51.85159712435221,13960200.0,-0.003105061005094638,0.08146012023279484,0.11815388918464675,0.10146729267642918,0.5381191178549726
XOM,2013-08-28,,53.18050765991211,53.27030006901647,52.24667756610271,52.24667756610271,17738800.0,0.022999955990911234,0.12444999876506449,0.12695865388778338,0.10602240543652332,0.60160309391037
XOM,2013-08-29,,52.240699768066406,53.05480984372444,52.216759383811,53.05480984372444,11407800.0,-0.017830051705197577,0.13287914442787063,0.12954356620654078,0.10277193502924578,0.6306774330334035
XOM,2013-08-30,,52.17484664916992,52.40830416974393,51.95335931838082,52.31252438333839,12480400.0,-0.0012613663364766275,0.13118724180017474,0.12878080916987222,0.10072779777727257,0.619131746394961
XOM,2013-09-03,,52.16887664794922,52.67769437337635,51.97732157836372,52.49810949756296,10546700.0,-0.00011442952270770141,0.13127067259948733,0.1254896746306705,0.10321882024135433,0.6358072954118187
XOM,2013-09-04,,52.534019470214844,52.665714412450015,52.01921445985861,52.08506193097619,9822300.0,0.006974865378395522,0.1352009252611342,0.12630865274853278,0.10551034733264984,0.6571862390097175
XOM,2013-09-05,,52.28857421875,52.85725636796179,52.27660403015963,52.71358670269059,11740100.0,-0.00468306862864561,0.1355986884671624,0.12582802924349046,0.1076607794087964,0.6606083951087491
XOM,2013-09-06,,52.22871780395508,52.51605258761394,51.95934515498795,52.37238291226878,12950600.0,-0.0011453879100845868,0.1333283701102981,0.12485818617066995,0.10885434709491053,0.6644567535694469
XOM,2013-09-09,,52.70161819458008,52.79141059647997,52.26463094108391,52.282588508057636,9297000.0,0.009013667742519911,0.1386696710643559,0.12078106073009334,0.10876844038912757,0.6563321419712901
XOM,2013-09-10,,52.56992721557617,52.91712209315988,52.246677284760125,52.91712209315988,11823100.0,-0.0025019305489595214,0.1357503835307031,0.11977641204912783,0.11073658486057318,0.659752834109358
XOM,2013-09-11,,53.18050765991211,53.18649503839417,52.60584263548851,52.60584263548851,11201200.0,0.011547701531156163,0.14189549988598518,0.12031082266200745,0.11164797889069954,0.6627458881637074
XOM,2013-09-12,,52.665714263916016,53.156574322751275,52.59387941370881,53.03086219313061,10917200.0,-0.009727271238793212,0.14490663519074642,0.12136068858347297,0.11308300225927977,0.6618898140608854
XOM,2013-09-13,,52.917118072509766,53.20444827782712,52.767465591856194,52.767465591856194,8254200.0,0.004762218973612875,0.14254157053835956,0.12019374431740425,0.11276464403266515,0.6606059967439225
XOM,2013-09-16,,53.0787467956543,53.384039169774375,52.97099681461379,53.20445434569626,9421300.0,0.0030497198851759636,0.14244402902980177,0.11187699544009312,0.11214551944789672,0.6563307072103746
XOM,2013-09-17,,53.24040985107422,53.48583773751297,53.06681228894199,53.102727451095255,8941200.0,0.0030410922191315025,0.1356865026972505,0.11161224822075805,0.11022556636633331,0.6473516180675531
XOM,2013-09-18,,53.62349319458008,53.79709066948894,52.899175530532276,53.22242552860058,15134700.0,0.007169586241093201,0.1370535471804754,0.11005021131608413,0.1131058054453089,0.6187039295818357
XOM,2013-09-19,,53.44388961791992,53.71924961602738,53.26430939325731,53.65938954113984,11757500.0,-0.0033549665716555844,0.13629946943148824,0.10938454233154085,0.11210101929231897,0.5823604972010479
XOM,2013-09-20,,53.072757720947266,53.72524034183748,53.03085064218023,53.59354542865895,20651100.0,-0.006968552017225805,0.13830593045280604,0.10918468383500642,0.11300419750611633,0.5994637006506289
XOM,2013-09-23,,52.528018951416016,53.22240863058403,52.4621714967697,52.85126884685308,12227700.0,-0.010317037782842715,0.14237412816826714,0.1110072698858818,0.1148650778910929,0.6037397248507504
XOM,2013-09-24,,52.2945671081543,52.71957963688915,52.2466772146832,52.43224484309419,12129200.0,-0.004454235256259604,0.14216192294397365,0.11104617109462117,0.11445857213827007,0.5913399012517893
XOM,2013-09-25,,52.162872314453125,52.43823235204985,52.03716476905233,52.43224497359316,13577400.0,-0.0025215028092809536,0.14199944388368096,0.11112751401268403,0.11345418353781737,0.5785124187657438
XOM,2013-09-26,,52.1209831237793,52.34845332593732,51.96534321333813,52.31852556006623,9787100.0,-0.0008033687045946691,0.1135633007279188,0.1107773202761087,0.1067998860413596,0.5661126101924009
XOM,2013-09-27,,52.019195556640625,52.08504300382995,51.84559815650791,51.989263238088895,10867100.0,-0.0019548189919008567,0.09480191752830341,0.11078948017569709,0.10173802546109215,0.5455906226742933
XOM,2013-09-30,,51.504417419433594,51.899497740242616,51.247014874424316,51.51638761283806,17486100.0,-0.009945216658221812,0.1008919109122932,0.11032317616987859,0.10359824338739579,0.5528574708040469
XOM,2013-10-01,,51.4804573059082,51.68398250308196,51.348762382075,51.47446992745261,11885100.0,-0.00046531326122612533,0.10087504794996481,0.1089581956407347,0.10055289283808648,0.5327612063889724
XOM,2013-10-02,,51.528358459472656,51.54631603173189,51.04946855307425,51.330816030555866,11841400.0,0.0009300399516548775,0.0970117459717877,0.10573797738369037,0.09921643900751712,0.5263482944214256
XOM,2013-10-03,,51.18117141723633,51.51040884965761,51.08539159433802,51.50442146896813,13923400.0,-0.006760587162969556,0.0983386053313442,0.10597146998994438,0.09798656065646306,0.5195077837945351
XOM,2013-10-04,,51.67201232910156,51.73187241258099,51.288902314395266,51.66602495064413,11325500.0,0.009544568679979274,0.10530459843227169,0.10755481026996638,0.09706336839529488,0.5254920622288246
XOM,2013-10-07,,51.420597076416016,51.65405459817309,51.04346987432259,51.22305469122723,10985800.0,-0.004877473808465082,0.10000801531058837,0.10768277012767608,0.0980144005820622,0.5404575626722524
XOM,2013-10-08,,51.187129974365234,51.45051520495626,51.1631850321241,51.396642510186766,15335700.0,-0.004550680765689735,0.10061607324162944,0.1078897051795381,0.09492370833906577,0.49684435080621675
XOM,2013-10-09,,50.977638244628906,51.23503620295673,50.78009581578733,51.09137105790495,13575100.0,-0.004101061980627909,0.08867006138673983,0.10796576231652869,0.09393833533729344,0.49684436254902564
XOM,2013-10-10,,51.504417419433594,51.504417419433594,50.756154738247666,51.193137586521786,17532400.0,0.010280508347344362,0.09416129430107179,0.11042284769055453,0.0963485670641785,0.5006924326582174
XOM,2013-10-11,,52.04913330078125,52.04913330078124,51.18115070050918,51.4205955938009,12661800.0,0.010520564514676601,0.10090518488192696,0.1107426992148715,0.10128749010909593,0.5083885374051985
XOM,2013-10-14,,52.438232421875,52.522037452253784,51.78574974720706,51.78574974720706,9742100.0,0.0074478080102147685,0.10429693587976707,0.11042871235156106,0.10435880758832339,0.5272017718938251
XOM,2013-10-15,,51.95336151123047,52.426263950747,51.86356909944322,52.3604164865718,12018000.0,-0.009289529534201072,0.10770495719162891,0.11155386127569566,0.1055406501628054,0.539601467567701
XOM,2013-10-16,,52.2646484375,52.59388583233995,51.9114706567015,52.366415629471405,11668100.0,0.005973782307674087,0.10654643184094996,0.11205275919628346,0.10308488058035888,0.5609804006419336
XOM,2013-10-17,,52.36640930175781,52.37837949329066,52.08506184689726,52.15689213015885,10438200.0,0.0019451374867348365,0.10684024218947957,0.11223641898098734,0.1021816503288676,0.5622613062935058
XOM,2013-10-18,,52.4083251953125,52.522058028507786,52.2586726442888,52.4921302585231,12425100.0,0.0008001145694530599,0.10463790884142889,0.11229579799761583,0.09892854413354635,0.5259187850079827
XOM,2013-10-21,,52.21675109863281,52.46816619671507,51.98328900237728,52.3783737853909,10730900.0,-0.0036621107972683946,0.09898003307097682,0.11239804890251139,0.09611410399896377,0.5366085759601847
XOM,2013-10-22,,52.665714263916016,52.76747687643537,52.15689206725477,52.25267186753104,12710600.0,0.008561314915684985,0.10245144184316196,0.11327061899758428,0.09738861142464536,0.5447326709975384
XOM,2013-10-23,,52.444210052490234,52.468154994866595,52.049125353826426,52.39033279038572,11449100.0,-0.004214721697577032,0.1032548170346312,0.11343070625509387,0.09751328181052639,0.557134245637178
XOM,2013-10-24,,52.929073333740234,53.114645462994524,52.65970077134817,52.665688147654436,12288900.0,0.009202839423378625,0.10788187768286481,0.11535069120112094,0.09797922778564358,0.5656867038628656
XOM,2013-10-25,,52.65972900390625,53.066784037397625,52.56993657929166,52.81536890210271,11382000.0,-0.005101770416557287,0.10950195896744078,0.11378178601639044,0.09952674496038896,0.5562799183862224
XOM,2013-10-28,,52.815345764160156,52.953023463492364,52.44420603629472,52.57590092576409,9921900.0,0.0029507800494163886,0.10234611421980652,0.11288851427945258,0.09798883592246245,0.572100436555185
XOM,2013-10-29,,53.234378814697266,53.29423889154407,52.94106124122615,52.94704405198905,10340000.0,0.007902618002349895,0.10476053395994324,0.11398601235457373,0.09803211982044004,0.5738113465705074
XOM,2013-10-30,,53.16255569458008,53.56362788857979,53.090725413351336,53.258335492261246,14305900.0,-0.0013500977515595834,0.10528694888071075,0.1139874139627194,0.0976798783762166,0.5541427604306877
XOM,2013-10-31,,53.64743423461914,54.44956950809032,53.39601454309882,53.545667055346335,19185200.0,0.00907933557980004,0.10368296917401765,0.11559652984476909,0.10471068076173506,0.5840735613762718
XOM,2013-11-01,,53.76714324951172,53.898838163660045,52.83929603948946,53.7192533594521,19023500.0,0.0022289165447861997,0.10014457967333724,0.11523984501968383,0.11144304244038168,0.607163162742262
XOM,2013-11-04,,55.131980895996094,55.23374350140244,53.874900790947045,53.874900790947045,20591600.0,0.0250674029853874,0.12599370690903305,0.12596739720531377,0.12081687825379485,0.6708729434179003
XOM,2013-11-05,,55.066131591796875,55.82038145646547,54.61717410018992,54.67703418566449,21122500.0,-0.0011951078026700742,0.1236974698409235,0.12446406300434629,0.12888781238315541,0.708072384891979
XOM,2013-11-06,,55.80244064331055,55.83835579197317,55.143970371308,55.323550681654254,13464600.0,0.01328275204259666,0.12463319365814027,0.12661206199913846,0.13023890571566268,0.7422799958764718
XOM,2013-11-07,,55.422733306884766,56.03747259926511,55.302198534864644,55.83255796910272,16572100.0,-0.006827749475123912,0.12887134191384084,0.12700914316131448,0.12954399516199863,0.7759863301751488
XOM,2013-11-08,,55.88679885864258,55.94103812373079,55.13344507837357,55.326303462198176,12330100.0,0.008338337813794061,0.12755800912050977,0.12636754813554216,0.12828649423096208,0.799037462390823
XOM,2013-11-11,,56.02541732788086,56.188144330827456,55.748183668975535,55.959121822696225,7924700.0,0.002477272720569598,0.12676490613886104,0.12615520738586838,0.1258271532659632,0.7868500232959177
XOM,2013-11-12,,55.85063934326172,56.242384260837404,55.748184324265495,55.85063934326172,10727300.0,-0.0031244956607946366,0.12036617012755413,0.12381862801800142,0.12512901196322315,0.7781079537589406
XOM,2013-11-13,,55.80244064331055,55.89284405161955,55.48904737236212,55.57945078067113,9280000.0,-0.0008633653984450935,0.12103526861857904,0.12380593468328026,0.12296767876368693,0.7590623300984503
XOM,2013-11-14,,56.182125091552734,56.30265988469728,55.85667563233333,55.85667563233333,7909200.0,0.006781039880860615,0.12154679304948754,0.12370435666766899,0.12355223372943311,0.7593031717613619
XOM,2013-11-15,,57.417633056640625,57.4296892969702,56.670307090002005,56.742630737654174,18374500.0,0.02175280482015173,0.13709617867411833,0.13018943663524965,0.1263150890369894,0.8120707987770638
XOM,2013-11-18,,57.52610397338867,57.85758154020576,57.29105791623019,57.84552990055216,14243700.0,0.0018873746712994317,0.13406122929957504,0.1298441179041887,0.12650608951010942,0.8183301199621822
XOM,2013-11-19,,57.508018493652344,57.73101288897258,57.351324203207106,57.495966855197715,12697300.0,-0.0003144367861895657,0.1344964527835581,0.12920295785829014,0.12484418231024343,0.811671992143398
XOM,2013-11-20,,57.06203842163086,57.82744396671339,56.87520812439731,57.7069091810351,10455400.0,-0.007785320818428951,0.13807855275363223,0.13028788495184637,0.1286341897025173,0.7877592799152434
