Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
COST,2002-03-05,,26.00845718383789,28.313509333794016,25.50880701912388,27.61399961146483,22950300.0,-0.04874287199576566,0.28343018320600033,0.27098621053276906,0.37708866008582453,1.1268293498687534
COST,2002-03-06,,25.92852210998535,26.381538651019397,25.515478513637795,26.04177751592047,12183300.0,-0.0030781588785179915,0.28041375113921163,0.26720431790850274,0.3825048298651998,1.127305148193589
COST,2002-03-07,,26.56807518005371,27.16765407203292,26.015127575830256,26.18834111939429,10132300.0,0.02436671123887291,0.3021645490848012,0.27052500187543044,0.3930497836559192,1.1587116358661227
COST,2002-03-08,,26.588056564331055,27.40748271136476,26.521437544124495,27.00110008058769,7193400.0,0.0007517998230029409,0.3014725342751127,0.2687713890433128,0.3910206768530328,1.1687045724502958
COST,2002-03-11,,27.160982131958008,27.314207871151,26.481457631176884,26.781248225837977,4023300.0,0.021319349391744628,0.31556081913863876,0.26774179005484144,0.3929130097838254,1.1810769392228482
COST,2002-03-12,,27.6140079498291,27.67396608935391,26.81456693661593,27.200964400520917,5160200.0,0.016541715377998947,0.3120906251542389,0.2683168182729241,0.3944481207380679,1.2015387304348402
COST,2002-03-13,,27.927122116088867,28.346829118260313,27.347528426373206,27.554051484250316,6106600.0,0.011275157096841933,0.31523915979376615,0.2661134372889459,0.39825122078745295,1.2181936912208182
COST,2002-03-14,,27.527400970458984,27.980417456394555,27.400823806376625,27.833852551723368,4384200.0,-0.014416427959619444,0.3030290984336174,0.265546624823847,0.3960145154896715,1.1715607785890256
COST,2002-03-15,,28.08034896850586,28.25355996104629,27.567374335595396,27.780558268577284,5008600.0,0.019888099211334113,0.3040076905454625,0.2685340915026633,0.39556050307264495,1.1610920524472785
COST,2002-03-18,,28.120319366455078,28.31351809988488,27.760570526555362,28.280208586861487,5373800.0,0.0014224174150471128,0.30424032375027354,0.26547580533521253,0.39436665382291713,1.0987548341127933
COST,2002-03-19,,28.153627395629883,28.440093766968033,28.073684060316594,28.193600333962927,3021300.0,0.0011837816602869203,0.30227759219175343,0.2654965545428503,0.3926102261322532,1.0288038541970004
COST,2002-03-20,,27.82720184326172,28.073695375617785,27.707285521282262,28.027061532776198,3291300.0,-0.011662179944908724,0.29649631674441285,0.2662761311997509,0.3918785103446203,0.9702724472248596
COST,2002-03-21,,27.307588577270508,27.753942165850493,26.954500209643502,27.687323061731544,3240900.0,-0.018849392436317468,0.29978786312571226,0.2687929043302416,0.39325567684633495,0.9326781116143226
COST,2002-03-22,,26.98111915588379,27.39416273755548,26.954470527039646,27.24760036161895,3117600.0,-0.012027302563995044,0.2987771292138963,0.2685883609050474,0.38552944804498046,0.8908025217861889
COST,2002-03-25,,26.548097610473633,26.987789982943188,26.48147855517833,26.981129093955282,5007000.0,-0.016179238832605754,0.2975390074865368,0.27028874135442915,0.3826135984596814,0.7266317441500973
COST,2002-03-26,,26.74127960205078,26.821222926372442,26.075079302881193,26.501447087733336,6305400.0,0.007250331977453492,0.2946573034296921,0.27072834494468656,0.3730917330677767,0.7180662788722151
COST,2002-03-27,,26.714645385742188,26.881195550344955,26.368223279759803,26.761279228522657,4034100.0,-0.000996492662643124,0.278368624863205,0.2657287174061822,0.3616764478664126,0.6661977294820424
COST,2002-03-28,,26.528099060058594,26.84787493908461,26.248296118918123,26.84787493908461,5190600.0,-0.007007418230254328,0.2691195079267413,0.26382562998820047,0.3520122507031496,0.6457358475482009
COST,2002-04-01,,26.41484832763672,26.621368836516073,25.92185888635917,26.29493204574091,4861200.0,-0.004278224418829718,0.2680438600274254,0.26377776247278595,0.3389136607488968,0.6362186839898284
COST,2002-04-02,,25.8419132232666,26.4215068394426,25.70867263965013,26.3482243913859,3949200.0,-0.02192857137538451,0.27709522351509813,0.2659714281312986,0.33420945207706465,0.6257497587794347
COST,2002-04-03,,25.91519546508789,26.34822418170441,25.695348122667358,25.90853203821608,3069700.0,0.00283177683796644,0.21768395085409653,0.2661767903781905,0.25515737053332754,0.6010051421472878
COST,2002-04-04,,26.294931411743164,26.58139779588138,25.908533947983553,25.981816400858854,3774700.0,0.014546704463953076,0.2234841780525074,0.26705009336809893,0.2510564794474213,0.607667299138709
COST,2002-04-05,,26.14837646484375,26.747958088222486,25.981826296277866,26.414857751090718,3120200.0,-0.005589095514375755,0.20602696874494095,0.26654469921891505,0.24151119569401627,0.6105224992356602
COST,2002-04-08,,26.921154022216797,26.92781490702193,25.948502194109924,26.055094140459275,5154400.0,0.029125269330177724,0.2318530824694703,0.27393922374297314,0.24424710393574117,0.6409771520629806
COST,2002-04-09,,27.154338836669922,27.447468764906333,26.74795855304442,26.9011844058253,4928200.0,0.008624470994511343,0.2209453359332346,0.27323517794506336,0.24151341474887586,0.6647700452923002
COST,2002-04-10,,28.027053833007812,28.067026776470623,27.2209518666563,27.2209518666563,7595800.0,0.031633408584292304,0.2414820892936762,0.27785803707299545,0.2409640680830995,0.6980804785389488
COST,2002-04-11,,27.887144088745117,28.37346998750844,27.73391832951988,27.987072605795113,4849300.0,-0.005004454734613778,0.23896539074073922,0.27665354537588094,0.23360727070797382,0.6814269088511161
COST,2002-04-12,,27.880489349365234,28.113661044501328,27.7139392277051,27.92046229345081,2725700.0,-0.00023865955936087747,0.23289981372695562,0.27643011929417743,0.2313290931081808,0.6785718807282871
COST,2002-04-15,,27.980424880981445,28.20027229632459,27.77390178244882,28.053707352762494,2713700.0,0.0035780165652262805,0.22195800138743207,0.2734058873290891,0.2276418354285504,0.6728618154504952
COST,2002-04-16,,28.64661979675293,28.64661979675293,28.06036268003122,28.133645137290568,3614100.0,0.02353029924956239,0.23740767223193895,0.26964080421375064,0.22802653523632618,0.667151193470512
COST,2002-04-17,,28.34016990661621,28.679931043740787,28.080352117988028,28.513380918583927,2708400.0,-0.010755224000911162,0.2409919724737221,0.2698038263765126,0.23078230414500278,0.6733373831253411
COST,2002-04-18,,28.48672866821289,28.626632686992497,28.106994634424478,28.266883852449922,3416000.0,0.0051580885184944,0.23725763039256914,0.2687036458759293,0.23238153066318987,0.6676273282968792
COST,2002-04-19,,28.2868709564209,28.62663461459596,28.12032084121632,28.580000785646924,2942800.0,-0.007040544854632165,0.2275453353132987,0.26303785949011954,0.22708194020977943,0.6538276013842178
COST,2002-04-22,,27.55405616760254,28.40679208971908,27.23428019680884,28.146974272283792,3502000.0,-0.026248019126050764,0.24398048681030526,0.2676287250933879,0.24176622671918516,0.6866617223212013
COST,2002-04-23,,26.967790603637695,27.760568127022303,26.847874334036295,27.48076519218752,4802000.0,-0.02150654079754638,0.24963750309860513,0.2708684944822031,0.24879633510965266,0.7052201318889839
COST,2002-04-24,,26.248294830322266,27.38749681992976,26.181673270450315,27.174312911044822,4975300.0,-0.02704218519542251,0.2669350053445448,0.2758397045012619,0.2597995692556253,0.7432886820019566
COST,2002-04-25,,26.747949600219727,26.95447011723919,26.11505865223567,26.16169248132736,4666000.0,0.018856791862293755,0.2760177550755981,0.27854378473246094,0.26524959750159094,0.7485229443633065
COST,2002-04-26,,26.5947322845459,27.12103147835047,26.561422755862324,26.767945899867115,4823600.0,-0.00574465818446172,0.2756248952590517,0.26093295001701583,0.26460287336559896,0.7185440879044594
COST,2002-04-29,,26.508121490478516,26.668008205328412,26.2483036728323,26.641362113755772,3553500.0,-0.00326200438244104,0.27543309068884175,0.25993884493674035,0.26064551958261833,0.6985579679497594
COST,2002-04-30,,26.78125,26.79457430968452,26.214978274492896,26.381528333521064,3235200.0,0.01025085841981271,0.26465482694035153,0.25959634005694,0.2582828572090972,0.674765689049111
COST,2002-05-01,,26.827898025512695,26.981123856028947,25.928525705499588,26.654684449204883,4372200.0,0.0017403013852736488,0.2646259381024847,0.25927611491151165,0.2665434880969386,0.7042690099448825
COST,2002-05-02,,27.067724227905273,27.194301394930637,26.70131449906094,26.78791872533215,2801400.0,0.00889971301244152,0.2617420763705585,0.25984696285579856,0.263778379546298,0.7109308013072734
COST,2002-05-03,,26.894519805908203,27.087718606322877,26.61471674987633,26.974465714506305,3632400.0,-0.0064194890300952896,0.26205460769824085,0.25978838442644375,0.2591357688613698,0.7142616114909003
COST,2002-05-06,,26.78791618347168,27.480765176015886,26.754606673347055,26.847874318237096,2971900.0,-0.003971644006156778,0.24112149246699033,0.2586291488040045,0.2533250494824959,0.7185447248407107
COST,2002-05-07,,27.027761459350586,27.44746860049525,26.981127614929388,27.047746666572834,3194000.0,0.008913642805161725,0.24126476337100816,0.2595175884264706,0.24995876358716176,0.7228285456457686
COST,2002-05-08,,27.81386375427246,27.853836688926005,27.147663424828806,27.28090399898805,3778600.0,0.02867005262114235,0.23625063854366507,0.2630781594534592,0.24742392916088132,0.7447169154320115
COST,2002-05-09,,27.320878982543945,27.813868427355875,27.014427389436722,27.813868427355875,3955200.0,-0.017883384808405345,0.24389246065827114,0.2644040300377712,0.25044302240219984,0.7656545771848337
COST,2002-05-10,,26.84787940979004,27.480770387593125,26.78126037690685,27.44079744305129,3772100.0,-0.017464369092767607,0.25072420854149047,0.26178341058965593,0.25458015554228036,0.7318687284545504
COST,2002-05-13,,26.648014068603516,26.994438556457677,26.31491389274597,26.981114244461057,4713200.0,-0.00747220985121674,0.25059781213473475,0.25832356353960667,0.25828313537533115,0.7152137906492432
COST,2002-05-14,,27.094369888305664,27.580698431776472,26.98111703664323,27.141006255796402,4403500.0,0.016611324269486385,0.24214888731169443,0.2608293524833276,0.25877108382778685,0.6957038487702084
COST,2002-05-15,,27.40082550048828,27.633994643833233,26.834553587381453,27.047737530254853,4886000.0,0.011247187592322667,0.2451210581254663,0.2609044887525131,0.262393523723671,0.6928488195879413
COST,2002-05-16,,27.66729736328125,27.88048125379642,27.22094438668774,27.36084583833474,3494800.0,0.009677974436595555,0.24731001613409148,0.25999326294934333,0.2644425798266794,0.6999865442036938
COST,2002-05-17,,27.54739761352539,27.773905950590017,27.02110099797126,27.40749607804976,3022100.0,-0.004343044483681061,0.24668718618164057,0.25998690318122925,0.2681682083049869,0.7237794313553112
COST,2002-05-20,,27.274246215820312,27.887151967227464,27.127683841137404,27.527403104968034,1794100.0,-0.009965175761130866,0.23114962608413,0.2591107499317391,0.2594307452945883,0.7366274378480566
COST,2002-05-21,,26.488128662109375,27.380837362999117,26.481467775832797,27.380837362999117,3904300.0,-0.029246237280370884,0.2418585617415707,0.26299471469972013,0.25941218518880815,0.7256825404649823
COST,2002-05-22,,26.175012588500977,26.70131147949142,25.76862996485906,26.481464142234906,5177500.0,-0.011891419914122335,0.22556679420932332,0.2607602232093016,0.2526380305976942,0.7570892989480296
COST,2002-05-23,,26.508121490478516,26.568079643885607,25.682031659242345,26.281613193313238,3310200.0,0.01264591968571078,0.21962856474917944,0.2556308386454713,0.25397987893332463,0.7865925938192235
COST,2002-05-24,,25.921857833862305,26.847875996517697,25.71533479201536,26.39485951471676,3565700.0,-0.022364612773613988,0.2324891473859847,0.25565726803239,0.266405410130509,0.815619929664474
COST,2002-05-28,,25.6220760345459,26.208333310013,25.03582130043256,26.075092673585875,6024000.0,-0.011632219625576293,0.23531624861491143,0.2560976868472778,0.28168843450661635,0.8522599005613934
COST,2002-05-29,,25.6220760345459,25.981824990493013,25.4954988276847,25.582105622565393,3463500.0,0.0,0.23118854109349654,0.2560190634969172,0.28070909693188356,0.8279921100780288
COST,2002-05-30,,26.19499969482422,26.3015916578624,25.622066940486654,25.948506256802077,6150200.0,0.02211421623097867,0.24660609318655846,0.2403582169182635,0.2733402357163976,0.8194266586106426
COST,2002-05-31,,26.161699295043945,26.721307931245292,26.061768183047587,26.12838977149641,5367200.0,-0.0012720589690764445,0.24371053630682626,0.24028409041204604,0.27573960726189467,0.816571639861459
COST,2002-06-03,,25.80194091796875,26.268281701376203,25.668700331087646,26.175014052965274,3216500.0,-0.013846763764334986,0.24702079625584658,0.23656747122370808,0.27756963301288573,0.8108614046169483
COST,2002-06-04,,25.92852210998535,26.04177751592047,25.515478513637795,25.875227391756574,5528300.0,0.004893884076936685,0.2481194277821919,0.2368123390749815,0.2751003029183024,0.781833878839071
COST,2002-06-05,,26.428180694580078,26.58140909281478,25.921869277989686,25.975166554132887,4548800.0,0.019087288830762477,0.2563452624859858,0.23597993224128136,0.2778749225838604,0.7718409330085935
COST,2002-06-06,,26.221654891967773,26.628037647061575,26.01513179998552,26.48147270814814,3740500.0,-0.007845299404781708,0.23163886487584504,0.23375927318540088,0.2769149345936029,0.7685101458634058
COST,2002-06-07,,26.248294830322266,26.441491000569286,26.088405627982237,26.088405627982237,3234400.0,0.0010154361033144787,0.22509825347096335,0.23242577926172747,0.27136323152474445,0.7399587472897124
COST,2002-06-10,,26.73462677001953,26.834555320183078,26.221652080183002,26.27494679866625,4666700.0,0.01835857986953028,0.22835488208873878,0.234065002202376,0.27026424404644644,0.7294898268547136
COST,2002-06-11,,26.41484832763672,27.227611132165784,26.29493204574091,26.841216200442716,3920200.0,-0.01203331925541644,0.23083882888381782,0.2313225908434964,0.2749726193423732,0.7318690768017532
COST,2002-06-12,,27.134342193603516,27.220948957841625,26.34822551231081,26.428168849340597,4688200.0,0.026873876534642797,0.24342407599516988,0.23824697227757985,0.27971440829670513,0.7275863575802143
COST,2002-06-13,,26.51477813720703,27.24760017734617,26.43483479256838,26.841217484957273,3348500.0,-0.02309792212209746,0.2528606016869532,0.24262936850279798,0.2801629032467616,0.7223518861612518
COST,2002-06-14,,26.501466751098633,26.53477882385573,25.648730548687354,26.354904304655662,3160300.0,-0.0005021625509753246,0.2493732280875884,0.24161043917941635,0.2848305108373367,0.7047452483516832
COST,2002-06-17,,27.107696533203125,27.107696533203125,26.481468998810215,26.52810282895899,2947400.0,0.022617611920604536,0.26415731889611305,0.24332855731522726,0.2831597830959251,0.665724928695431
COST,2002-06-18,,27.14767074584961,27.214289780218365,26.74795145693055,26.75461234382612,3004000.0,0.0014735581707200679,0.2620078941475724,0.24207716736215015,0.27941450118343286,0.6642972258725381
COST,2002-06-19,,27.280900955200195,27.54737953243453,27.027744146678128,27.041068456742686,3142300.0,0.004895607997065816,0.23887045153072453,0.23986575680770814,0.2732241388647016,0.6528765593282994
COST,2002-06-20,,26.648014068603516,27.334199617637204,26.641353183281534,27.067721001762763,2781500.0,-0.023472229813493218,0.2507088087269049,0.2443688949926231,0.2681455884351379,0.6552556083395825
COST,2002-06-21,,26.368221282958984,26.827898787564987,26.155034750366013,26.43484032721366,3799300.0,-0.010555083039072793,0.2498112362872516,0.24530900672041442,0.26382898259667786,0.6604900845474694
COST,2002-06-24,,25.715341567993164,26.44816373640602,25.542130534064917,26.148372964844103,5917700.0,-0.025071783824927526,0.2531502080059445,0.25018957151635396,0.25823613400068274,0.6876139559802142
COST,2002-06-25,,25.16905403137207,26.115060061169533,25.049137738280095,25.92186130659321,4508600.0,-0.02147253670796761,0.2612222071476136,0.2537493659504418,0.25506434727328536,0.7166412779848103
COST,2002-06-26,,25.042469024658203,25.215679982014642,24.36294442330155,24.64274986684955,5190800.0,-0.005042080669368552,0.26160670661269836,0.25007863231948874,0.26232403931500037,0.7337719716731702
COST,2002-06-27,,25.70866584777832,25.71532673159069,24.8426060951013,25.09576034160474,3119300.0,0.02625498299301572,0.2668497335040953,0.2559590653693918,0.26667915343362936,0.7708887762376231
COST,2002-06-28,,25.728660583496094,26.12838237700405,25.408884673501547,25.535464385054595,5046500.0,0.0007774407463256879,0.2669147641971733,0.25413506519659335,0.26799755437928746,0.7785026664877966
COST,2002-07-01,,25.162395477294922,25.68203110129823,25.015830540738722,25.668706785124623,2771900.0,-0.02225493128195537,0.27392789628902137,0.25786667314883793,0.26933081589056435,0.7627991633686894
COST,2002-07-02,,24.329631805419922,25.155718636933265,24.06981413193827,24.989168585588402,3623000.0,-0.03365561372573455,0.2957587543074008,0.25900944823665634,0.28194612702319316,0.7785032990705348
COST,2002-07-03,,25.18238639831543,25.255668883231667,23.750056392726783,24.25636781550999,4848400.0,0.0344497743646892,0.3154711583342047,0.26862960763169846,0.30625817235909986,0.8279923780510418
COST,2002-07-05,,26.181682586669922,26.228316424497663,25.282312809873687,25.415553435675903,1714900.0,0.03891523065437277,0.34689483126545645,0.2728194606386315,0.3121894610669041,0.8394125031234599
COST,2002-07-08,,25.68203353881836,26.348234162607962,25.382242749842302,26.015133850713163,3131400.0,-0.019268365007533168,0.35345816267625496,0.2752388955834118,0.3209066933627901,0.8636813515786564
COST,2002-07-09,,24.822622299194336,26.22830535236714,24.729354662911256,25.781952366911693,3753800.0,-0.034036236472687165,0.3639935591171776,0.28324290069703206,0.3410178152803424,0.9374393777335186
COST,2002-07-10,,24.123117446899414,25.275643909081644,23.983215963702538,25.00916525651898,4501400.0,-0.028584815971436205,0.37362731466586474,0.2881947412981992,0.35112905358844,0.9926388462779975
COST,2002-07-11,,24.889245986938477,25.268979990824683,24.00319828363553,24.249694247904102,6027000.0,0.03126521121423506,0.37881309757098347,0.29159148672741136,0.361203526722789,1.033562794337532
COST,2002-07-12,,24.58945655822754,25.142404107735576,24.422906458932758,25.022487832935106,4181400.0,-0.0121180662342431,0.3735621752084809,0.29177273085735345,0.360737361544516,1.0368937665949496
COST,2002-07-15,,24.556150436401367,24.982518342835927,22.277743442031078,24.416248943606252,8971800.0,-0.0013554060662542115,0.37347547056762403,0.2913603717029517,0.4296055045439474,1.1653753164852172
COST,2002-07-16,,22.963926315307617,24.422904131187835,22.824022313806083,24.26967835940291,6843100.0,-0.06703778620924367,0.42179202084463324,0.3199212539935214,0.4504573964604847,1.2129614450356347
COST,2002-07-17,,23.09716033935547,23.6501077401719,21.73811382599576,23.45690906701781,7225100.0,0.005785117343479589,0.42339098436525446,0.3169031589838313,0.48358040139071407,1.288622756140138
COST,2002-07-18,,22.570871353149414,23.883284476384002,22.564207925670157,22.950605396172207,4284300.0,-0.023049484157982456,0.4236528539453099,0.31730476925332673,0.496860851112656,1.320505321441885
COST,2002-07-19,,22.037919998168945,22.844022221429185,21.904679352181596,22.184482421536476,3653700.0,-0.02389559089870689,0.42384097945943194,0.31634910836286356,0.5018839869932287,1.3362085475665337
COST,2002-07-22,,21.451663970947266,22.784065428256362,21.01863248078017,21.91800498927627,6031000.0,-0.026962389114011543,0.42836127098431476,0.3168170828990211,0.5277464214397458,1.4113944693321638
COST,2002-07-23,,21.278444290161133,22.17115178964391,21.125217209703468,21.44499314420565,6461400.0,-0.008107661632762707,0.42482964329763523,0.3169199283336823,0.5325477410026493,1.4080625575167203
COST,2002-07-24,,23.35699462890625,23.523544783740956,20.652219199503328,21.111897982636627,7467400.0,0.09320193996316178,0.5564725943063121,0.37402590962505405,0.5939096064623987,1.5056134927833449
COST,2002-07-25,,22.70410919189453,23.237068964657926,21.405017998603803,22.983912119588066,5818700.0,-0.02835056532454842,0.563306948763851,0.3769322997073161,0.6148164012793575,1.5703311073633601
COST,2002-07-26,,23.017227172851562,23.250398876777645,22.284407626462787,22.750748492961677,3994200.0,0.013697013304020591,0.5558084866721906,0.37833490746940046,0.6170616441963114,1.5703310957597314
COST,2002-07-29,,24.156431198120117,24.176418943049335,23.063862685852015,23.08385043078123,4221600.0,0.048307703767740656,0.5876559920605833,0.3918103920991076,0.6223406041618332,1.546062601527009
COST,2002-07-30,,23.410282135009766,23.823325679999204,23.09050624133863,23.783355281635874,3889800.0,-0.03137531351452555,0.5924601628966326,0.39635253176754137,0.6233817012064425,1.5298838166271789
COST,2002-07-31,,23.230411529541016,23.370315570824285,22.211125542403742,23.283708791240034,4568200.0,-0.007713071271712861,0.5820755952043535,0.3964935699884262,0.6257135446486696,1.5251248798712411
COST,2002-08-01,,22.111186981201172,23.257052307277327,21.964624643724598,23.030544104247216,4794700.0,-0.04937858336680536,0.5878859135287448,0.40725612646660125,0.6238622891367264,1.5660484523533778
COST,2002-08-02,,21.571578979492188,22.1644971849337,21.058604144996266,22.124524228783933,4942400.0,-0.02470701839844851,0.5656511356332958,0.4040116393437755,0.6284717082746478,1.4518426051485622
COST,2002-08-05,,21.21847915649414,21.957960602689223,21.138534563855547,21.41834000275253,3903800.0,-0.016504199964884794,0.56511479874515,0.403822493845602,0.6286571927709895,1.3866495991655903
COST,2002-08-06,,22.131181716918945,22.550886207714196,21.518275927281866,21.551585444453245,3726500.0,0.042115091174280216,0.5856208175399249,0.41380805070230636,0.6240639886216034,1.3452505375258699
COST,2002-08-07,,23.003890991210938,23.01055441604902,22.4043123647334,22.530889481785422,6181300.0,0.038675823647893307,0.5993262897265054,0.42249888864289564,0.6165840819894505,1.3138431195556006
COST,2002-08-08,,22.077880859375,22.817363710326113,21.318412809647754,22.71743263373975,8713700.0,-0.041087133920671724,0.600488874698369,0.4278927223469585,0.6238247012827085,1.3671384990067144
COST,2002-08-09,,22.257755279541016,22.530897342097916,21.791414490910178,21.917994193473785,3434400.0,0.008114258540474317,0.602044344932305,0.4274822498435848,0.6248098053209254,1.293856349271825
COST,2002-08-12,,21.744773864746094,22.224438816317626,21.558238624180298,22.184465889902647,3522200.0,-0.023317053189945085,0.6053281802895274,0.4284963865436934,0.5787274493913762,1.2691122118018445
COST,2002-08-13,,21.731464385986328,23.01057094928446,21.32508158484137,21.59156286009,6404700.0,-0.0006122645247633458,0.5608990397803738,0.4285523834444154,0.5834287943132436,1.184409624673663
COST,2002-08-14,,23.177112579345703,23.257055915951167,21.318412849136894,21.79807795147539,4308700.0,0.06440408292520337,0.6092519859287789,0.45062914228259315,0.5852522508333572,1.1834572272816506
COST,2002-08-15,,24.302993774414062,24.469543898313297,23.223749683125913,23.250398312874562,6446500.0,0.047434278368974736,0.6247929365433826,0.45867420181554663,0.5833180541726655,1.2067743750425604
COST,2002-08-16,,23.909931182861328,24.43623009191353,23.68342295246878,23.98321363112844,5097100.0,-0.016305640058943107,0.6209160665855549,0.45919293705175496,0.5802563036023647,1.1777469014173445
COST,2002-08-19,,24.069822311401367,24.26968193266155,23.12381637678551,23.18377451729886,4266800.0,0.006664966315262255,0.6099982508969893,0.4585686675543695,0.5637081029444068,1.1834569442098124
COST,2002-08-20,,23.570171356201172,23.983214901255085,23.223746835998472,23.856637737496616,3504200.0,-0.020976882588179386,0.615563111324136,0.4583091251359376,0.5584442624636423,1.158236864409589
COST,2002-08-21,,23.290369033813477,23.896611391421413,22.903974062600682,23.6567788031188,4895000.0,-0.011942058086935731,0.5220447240163154,0.45833857541864775,0.4929771172423155,1.1368232690715891
COST,2002-08-22,,23.40361785888672,23.483561185385923,22.65081078874103,23.350320613652233,4847200.0,0.004850690834686239,0.5114462017134266,0.45851822886016447,0.4672272483461691,1.117313080264979
COST,2002-08-23,,22.78404998779297,23.277036769748115,22.63082422900408,23.11715012638248,2436000.0,-0.026829890553136265,0.5188238752586937,0.45871905332004376,0.4622987949762376,1.1139821939113335
COST,2002-08-26,,23.18377685546875,23.250398430176485,22.331041030035504,22.750748055957963,3322100.0,0.017392031381500212,0.49110832558690576,0.4604933546435185,0.45938115047591593,1.0844786474056853
COST,2002-08-27,,21.79808807373047,22.704121447164844,21.771439435369686,22.597526893721714,7912200.0,-0.061630497686338395,0.525597261112253,0.4758927152336377,0.4632400198850211,1.1225475560463276
COST,2002-08-28,,22.124515533447266,22.231107499933454,21.658174727062846,21.77143012096545,5933200.0,0.014864030951890952,0.5293320172918792,0.4770194349835803,0.45379264331898417,1.0430800268540008
COST,2002-08-29,,22.31105613708496,22.56421050041835,21.385035295980458,21.951307252743923,4604700.0,0.00839605264213242,0.5003124500432063,0.47543969024274346,0.4518449312433957,1.0744866235147261
COST,2002-08-30,,22.257755279541016,22.597516365608243,22.084544293602452,22.257755279541016,3574500.0,-0.002391846731408892,0.4916254084610575,0.47532495967565047,0.4411971751607422,1.0611620104179456
COST,2002-09-03,,21.65817642211914,22.311055126966018,21.591557390858753,22.0845468627863,4390600.0,-0.02730745278095183,0.49834163939542475,0.47790838751167164,0.4392775642969634,0.9921626083939581
COST,2002-09-04,,22.52423095703125,22.617498583715697,21.884676797255178,22.071214591976304,5130400.0,0.039208614168656356,0.4952604377203519,0.48380025477951477,0.433486837241586,0.9222111151641214
COST,2002-09-05,,22.017921447753906,22.36434594082917,21.651511757058834,22.31771211881449,6284000.0,-0.02273492815515591,0.4808658181575119,0.48516248953990615,0.43524671811470794,0.8922316780930372
COST,2002-09-06,,23.017227172851562,23.18377730079022,22.237773793948225,22.237773793948225,4609600.0,0.04438621007411181,0.48486412308260957,0.49106507076622075,0.41993313765654394,0.9217351576352917
COST,2002-09-09,,23.10382843017578,23.31701233968757,22.650811987125067,22.770728253894532,2822800.0,0.0037553936253142614,0.484391670902133,0.48939166558587344,0.41845126662618803,0.8874733573986104
COST,2002-09-10,,22.597524642944336,23.383641606809746,22.137847113099152,23.14381150951255,6251500.0,-0.02215796549737536,0.48360929589148366,0.49106233797891274,0.42955034443949985,0.9160247158491605
COST,2002-09-11,,22.737424850463867,23.763371737490726,22.724100534872175,22.817368202660674,3114200.0,0.006171867540246665,0.4837370727994966,0.48859756693953377,0.40902866322184345,0.9283968419724218
COST,2002-09-12,,22.297725677490234,22.870658363259956,22.27773793963259,22.63082583978867,3110200.0,-0.019527553037983616,0.42943076314680434,0.48968353738000975,0.3687995254738903,0.9112661296140269
COST,2002-09-13,,22.617504119873047,22.923955694376556,22.01792274249414,22.277740492240717,3013400.0,0.014239439363465053,0.3934769069520159,0.4907231708290938,0.3619317839481419,0.9207832240425825
COST,2002-09-16,,22.537555694580078,22.76406134005507,22.231101647918052,22.624159897372653,2210100.0,-0.0035410653495695854,0.3906057434331353,0.4888898365079325,0.35929853848594706,0.8931833877565849
COST,2002-09-17,,22.271081924438477,22.95060670907638,22.264418496578035,22.670801190059308,3120200.0,-0.011893997485077442,0.3900981212614233,0.4889883328400647,0.3502177319616657,0.8413155872136764
COST,2002-09-18,,22.52423095703125,22.797372952900947,22.077875476159953,22.171143102844404,2782100.0,0.011302598922024001,0.3881610328499194,0.48759689513491233,0.3501720548065413,0.8517844946329897
COST,2002-09-19,,22.084545135498047,22.6707996805258,22.084545135498047,22.317714268025796,2703500.0,-0.019713612406354348,0.3916937472519938,0.4873133212571167,0.34287009269758983,0.8094330189608367
COST,2002-09-20,,22.810710906982422,23.23041547811122,22.617512112514643,22.690794589130267,6715700.0,0.032352153518955276,0.41040407842191623,0.492374521286814,0.3389465625398316,0.8546400382899354
COST,2002-09-23,,21.971284866333008,22.684118960577457,21.67815765886177,22.550878396689665,5097100.0,-0.037493834821110524,0.42082175629636787,0.4943241172678663,0.34732240169693707,0.8841440034337487
COST,2002-09-24,,21.764774322509766,22.177820561108003,21.378379261565993,21.678170066563474,5259800.0,-0.009443561325973494,0.41532089694538554,0.4944680209155593,0.3454865973173116,0.872723941858424
COST,2002-09-25,,22.617504119873047,22.764066479957897,21.87136038240929,22.111190392008,4874300.0,0.038431318947106045,0.3787418544277416,0.499874992909558,0.34443813692186803,0.8817648673924037
COST,2002-09-26,,23.40361785888672,23.450251677790632,22.65081078874103,22.817360868070008,5703600.0,0.034166494695032634,0.39345388991366,0.5007246184765982,0.3478606519479684,0.857971417741066
COST,2002-09-27,,22.597524642944336,23.603489039357736,22.52424470678212,23.243740081381272,4503900.0,-0.03505024856076088,0.414912008356048,0.5001755470857564,0.34332124762326444,0.8874745591705742
COST,2002-09-30,,21.564905166625977,22.117852691044632,21.311749586282183,22.024585046287925,6219100.0,-0.04677313867575457,0.4478136006950051,0.5012060791821845,0.3489088990167567,0.8903303136671141
COST,2002-10-01,,22.11785316467285,22.11785316467285,20.71883210998201,21.61820287876015,7287300.0,0.025317885375308966,0.44667551366781794,0.5034376913779258,0.3691305279115276,0.906985596534575
