Ticker,Date,Adj_Close,Close,High,Low,Open,Volume,daily_return,rolling_vol_20d,rolling_vol_60d,parkinson_vol,atr_14
BAC,2008-11-11,,14.025226593017578,14.505490702312581,13.695044302227291,14.370416063748374,103837200.0,-0.04139923724419774,0.9438043403099698,1.4188227139280383,0.8275523200556641,1.3507443928426563
BAC,2008-11-12,,12.757026672363281,14.137787320817177,12.757026672363281,13.770084959075628,101948600.0,-0.09477537628699993,0.9283476246901485,1.4283929471213197,0.8291352262915517,1.361464514553512
BAC,2008-11-13,,12.832070350646973,13.057193814344258,11.166152282256832,12.877094757126414,197772100.0,0.005865302191192293,0.9233437525317806,1.4248735064468951,0.8539466197673116,1.3620002711702373
BAC,2008-11-14,,12.321785926818848,13.537456051639342,12.156695523006071,12.63695955686122,124550600.0,-0.04057862435543306,0.92266274030707,1.4263760674456203,0.8723800893042722,1.390408814813514
BAC,2008-11-17,,11.27871036529541,12.216727595056772,11.241189561600986,12.164197467974851,130129600.0,-0.08845199897586084,0.9208354554724857,1.431820659952128,0.8807817163169345,1.2933911562585902
BAC,2008-11-18,,11.398778915405273,11.796498521657737,10.91101050517485,11.383771019958935,149127600.0,0.010589326763693202,0.9289403074052487,1.4310370842755942,0.8899417506734411,1.2649827298892065
BAC,2008-11-19,,9.80040454864502,11.241198387093313,9.702850668709651,11.113628699416688,173059700.0,-0.15108257168123612,1.0297600697338203,1.459463869733025,0.9090560360166731,1.3159032452015367
BAC,2008-11-20,,8.442150115966797,9.935472498057385,8.254546780056423,9.612795246933496,196136500.0,-0.149186636058047,1.1022177857843494,1.4839591541714852,0.9788141030465034,1.3384156255697022
BAC,2008-11-21,,8.6072416305542,9.125026545556517,7.511638072019619,9.064993532676537,229691500.0,0.01936686975819523,1.1008550436735813,1.477785160658631,1.0481310600335387,1.3963045301363872
BAC,2008-11-24,,10.948530197143555,11.14363782753464,9.327637578371219,9.447703592258074,197880500.0,0.24060131968304324,1.4623982938862683,1.5689002092444264,1.1067654237254316,1.5158344815577298
BAC,2008-11-25,,11.106118202209473,11.631407426738644,10.438250034265975,11.428795469986694,145943000.0,0.01429092717577022,1.3840033172059754,1.565089126359301,1.084122764173696,1.441864731066613
BAC,2008-11-26,,11.578878402709961,11.601390603184168,10.318183725755164,10.745919113014848,118890800.0,0.04168646518113483,1.4017450070918636,1.5666530156697647,1.101145253503145,1.4075601284106978
BAC,2008-11-28,,12.194217681884766,12.299275099281937,11.563870314901802,11.57887892632996,52660100.0,0.051779267844592296,1.4176179665965043,1.5667703730233677,1.1021879079378205,1.4177443373715788
BAC,2008-12-01,,9.642812728881836,11.706449632944874,9.582779712561093,11.69894532699228,127347400.0,-0.23474903596435306,1.5827149386996218,1.626948041227674,1.1700680647749127,1.492249657716181
BAC,2008-12-02,,10.78344440460205,11.023576551164858,9.687840412433875,10.100568076076385,136087200.0,0.11179918957913922,1.662729000960449,1.6374572902690099,1.198892344436207,1.524946897998412
BAC,2008-12-03,,11.550943374633789,11.650719051814669,10.276885966238384,10.514811961712564,128501000.0,0.06875507859188429,1.6815086245205024,1.6427430249813064,1.2241270441871344,1.5244520720785826
BAC,2008-12-04,,11.006017684936523,11.788872110402341,10.691340870192933,11.313019276893797,107562100.0,-0.04832492560853424,1.6454765262035325,1.6442708525974414,1.2143252002536777,1.467772765515867
BAC,2008-12-05,,11.696770668029785,11.865621895653687,10.553188917378137,10.668314321878837,140156600.0,0.06087060694476387,1.654087130582679,1.6499062503745718,1.216850802974338,1.4628922262046011
BAC,2008-12-08,,13.69228458404541,13.815085224484456,12.31845040627233,12.425902064580823,164101500.0,0.1575197127209662,1.759257065634021,1.6851534546412184,1.2383945927622186,1.5370149541500875
BAC,2008-12-09,,13.009204864501953,13.769034319285574,12.970828752301369,13.354581090913237,116333600.0,-0.05117533174617594,1.7594697293454957,1.6185123087741908,1.224982016069336,1.5307804934716103
BAC,2008-12-10,,12.809652328491211,13.32388047485194,12.318448383495122,13.254804942960284,88454000.0,-0.015458198493546873,1.7549178953532902,1.600983830275964,1.2302580936027745,1.4814593395188387
BAC,2008-12-11,,11.443493843078613,12.564051356947097,11.38209353162684,12.533350469271761,107442900.0,-0.11277762971903521,1.7683082390906695,1.6080246399870533,1.2287789831207203,1.4633617022947967
BAC,2008-12-12,,11.458845138549805,11.581645770580025,10.668314788943634,10.829490801470673,119512500.0,0.001340587769885492,1.7679977137899614,1.58639837014026,1.1955439113301538,1.4133575957304743
BAC,2008-12-15,,10.829489707946777,11.589319822820412,10.668313711694726,11.550944446198605,81959400.0,-0.05648899143518048,1.7730603364684328,1.5241276267770396,1.1865455318367881,1.2979725895979919
BAC,2008-12-16,,11.589315414428711,11.66606540652842,10.368983440136583,10.883211388196148,183131000.0,0.06781064716686562,1.763951704496639,1.5250060214203185,1.1998120918804929,1.305395773449361
BAC,2008-12-17,,11.220916748046875,11.811895619466595,11.128816287296281,11.37441751596453,96214400.0,-0.032303985333568944,1.7675419413171531,1.525313553214129,1.1949916365895823,1.2625295202165974
BAC,2008-12-18,,10.714365005493164,11.59699506533855,10.675989626380435,11.397444411461416,102574800.0,-0.04619423838998229,1.6866104513870421,1.5267302248843977,1.1664901744318907,1.2757867098293103
BAC,2008-12-19,,10.591560363769531,11.029037616785383,10.438059637443724,10.798786161322072,104069400.0,-0.011527873074770956,1.5881996201821806,1.5228115372707123,1.1037949345729983,1.1314681391163093
BAC,2008-12-22,,10.384340286254883,10.752742990281591,10.138738971536847,10.668316989385026,72654800.0,-0.019758562218770207,1.5916458314609943,1.513576188442716,1.0305513180567545,1.076699581720718
BAC,2008-12-23,,9.785684585571289,10.422713405919186,9.762659650315804,10.307587997692263,68454600.0,-0.05937836851561635,1.3517804440417454,1.4709621316721377,0.9683398917348333,1.0257153438655107
BAC,2008-12-24,,10.384340286254883,10.407365958471939,9.778011491582491,9.785686715654842,38022300.0,0.059378368515616266,1.3699384179318204,1.4411931162154905,0.9498050907329955,0.9922741457712279
BAC,2008-12-26,,10.253860473632812,10.591562883849253,10.200135389623123,10.4841119838805,43646200.0,-0.012644663422285356,1.3597808186184783,1.425731586060099,0.9198549920812389,0.9264880397676978
BAC,2008-12-29,,9.93150806427002,10.53783659953601,9.731957447410467,10.41503599471495,62741300.0,-0.03194193021081117,1.3449288146420917,1.4246932265150847,0.9260787685082456,0.8327426537441889
BAC,2008-12-30,,10.161759376525879,10.161759376525879,9.716606826299925,10.046633994620635,72897800.0,0.022919258099887183,1.0540498936051688,1.4249195465675117,0.8274346378561996,0.8075245811185994
BAC,2008-12-31,,10.806463241577148,10.8371633921291,9.977558444725158,10.046633966454378,113351000.0,0.061512809286026315,0.998623465668719,1.4293157127135068,0.7999175407053464,0.7971083565505366
BAC,2009-01-02,,10.99833869934082,11.18253959149541,10.522486028633493,10.683661992256079,86580700.0,0.017599830634357144,0.9680227384937973,1.295622832218048,0.7649481740043522,0.74228655412179
BAC,2009-01-05,,10.729711532592773,11.167189553482732,10.660636749035762,11.036713742404057,93640500.0,-0.02472756197324363,0.9567493952855143,1.2890819891702998,0.7426581345770082,0.7132309700368314
BAC,2009-01-06,,10.959965705871582,11.366743679145014,10.798789707316878,10.952291215997121,111015400.0,0.021232480401960435,0.932645157241359,1.2692263579581735,0.7078420741913003,0.6929471154244423
BAC,2009-01-07,,10.522482872009277,10.844834702552594,10.445732157327893,10.829484266836692,112810000.0,-0.040734958576572444,0.7208118510176674,1.263710233663199,0.6690892528013622,0.6370293712924318
BAC,2009-01-08,,10.392012596130371,10.737389531087139,10.246187039397316,10.606913686244669,93943500.0,-0.01247670244575677,0.7066975289896631,1.248253717581468,0.6644078037603249,0.6233238826866826
BAC,2009-01-09,,9.969883918762207,10.576212483371819,9.93918376607119,10.499462467618965,74813700.0,-0.04146855061330138,0.714746378354961,1.2043582905185066,0.6565059969680324,0.6030398311397193
BAC,2009-01-12,,8.772577285766602,9.900808453055953,8.688151316385515,9.870108300176298,122567000.0,-0.1279383024118604,0.7443608708978582,1.2119341235239172,0.681337003420123,0.652379447070793
BAC,2009-01-13,,8.17392349243164,8.634426533674018,8.028097944142885,8.588375936770017,242917900.0,-0.07068161321178228,0.7690781383214267,1.216232439842424,0.6764964207847215,0.6616991129907196
BAC,2009-01-14,,7.828543663024902,8.04344466069053,7.744118454072118,7.744118454072118,166801200.0,-0.043172527030917666,0.7613986654848592,1.2162978217803229,0.6580445111142417,0.6452527760447297
BAC,2009-01-15,,6.385638236999512,7.460145149692337,5.641158912801631,7.4447947058777,552512600.0,-0.2037250548998802,0.9505011155452711,1.2701162406252555,0.8513923708688239,0.7565406534257172
BAC,2009-01-16,,5.510682582855225,7.153142230975219,5.372531894462784,6.8998657859350665,494599400.0,-0.14736294707037362,1.0382175925689194,1.297677842752784,1.0397693955733986,0.8557679993033103
BAC,2009-01-20,,3.914271831512451,4.988777917764288,3.8758968363451585,4.9734278465024575,413433500.0,-0.34205917858969137,1.5047765928534669,1.4547378242835276,1.1573870065932537,0.9149756131879191
BAC,2009-01-21,,5.126930236816406,5.2804313656397595,4.11382447006583,4.251975156629631,438488400.0,0.2698777680520147,1.8846519755836988,1.5732441588537949,1.2684666338732524,0.98076182632373
BAC,2009-01-22,,4.382452487945557,4.912030849985236,4.221276448804141,4.8890055446901135,362515000.0,-0.1568985892491024,1.9310083259444648,1.5922068233224873,1.3029473380204013,0.9840510292243246
BAC,2009-01-23,,4.789228439331055,4.819928959457264,4.06777445079601,4.121499537573789,301305600.0,0.08876082462312081,1.9853139106949023,1.6080779747381855,1.3450043318029132,0.9906296682099917
BAC,2009-01-26,,4.6050286293029785,5.357183320061457,4.6050286293029785,4.958080853494191,267222800.0,-0.0392204343727066,1.953258560686856,1.584065364050739,1.3767246247697502,1.0081726600893852
BAC,2009-01-27,,4.988779067993164,5.073204662385951,4.758527580003619,4.835278319983235,190621000.0,0.08004231738071008,1.9980834939894745,1.5976725497329338,1.3811447146465035,0.9961115091272946
BAC,2009-01-28,,5.671857833862305,5.994209764307393,5.44928157064539,5.863733948082034,357522100.0,0.12832552029136646,2.0816645824861486,1.6244681357650401,1.385669276157908,1.031197019682333
BAC,2009-01-29,,5.203681468963623,5.526033100974443,5.149956013974459,5.341832168396832,175314200.0,-0.08615037447178325,2.0822753604774733,1.6221200993191371,1.3905164859694117,1.0333898288393346
BAC,2009-01-30,,5.050179481506348,5.311131125004437,4.873653434311993,5.280430974707563,220955000.0,-0.029942566344090104,2.052035248335018,1.6222198498434262,1.3914303789623996,1.019136184081607
BAC,2009-02-02,,4.6050286293029785,5.111581661414372,4.466877902174815,4.75852943722316,291276500.0,-0.09227489685620317,2.049587005691767,1.6239431057750884,1.4148707114438215,0.9736341238575262
BAC,2009-02-03,,4.067774772644043,4.7278285051004545,3.9833491590601824,4.7278285051004545,355724700.0,-0.12405277566165959,2.0677459703040864,1.624924718485306,1.4579042950820253,0.9736341241729944
BAC,2009-02-04,,3.607271671295166,4.251975687738027,3.545871358486271,4.198250231042878,610037800.0,-0.12014439414764566,2.0654100111792646,1.633288369489264,1.504465127278804,0.993369787808154
BAC,2009-02-05,,3.7147216796875,3.8068221264628983,2.89349178100359,3.4998202712369273,757557100.0,0.029352040496164366,2.0869554636403027,1.634671819322346,1.6121515047469945,0.9023659017535851
BAC,2009-02-06,,4.704804420471191,4.981105879603822,4.113825750586419,4.1368506891934045,725522500.0,0.23628044635068823,2.322987477595944,1.7180931242373605,1.6599318796553943,0.8656354634252914
BAC,2009-02-09,,5.288105487823486,5.410906447055966,4.842952971289166,5.042504301307798,461430100.0,0.11687584715042332,2.3883962623005535,1.739721483509241,1.6714423317815454,0.7993009120020563
BAC,2009-02-10,,4.267324924468994,5.288105838566523,4.205924623767588,5.25740568821582,608904400.0,-0.2144729013497449,2.453504765710374,1.7796324963251746,1.7188330283124582,0.7790167463357439
BAC,2009-02-11,,4.658753395080566,4.71247848679299,4.382451616364035,4.451527152536853,396772000.0,0.08776075103453347,2.488045008227911,1.792242277154875,1.7187938165516057,0.7461238730722961
BAC,2009-02-12,,4.505250930786133,4.543626298799666,4.106148640538845,4.390125192720165,370215500.0,-0.033504310548056894,2.4875053340011566,1.791901457586414,1.7304031546681051,0.7318703192066153
BAC,2009-02-13,,4.275000095367432,4.50525122032213,4.259650020370452,4.359425324863493,239879500.0,-0.052459465319656805,2.401955186650563,1.7872638104685894,1.6289861957515066,0.6956879270061295
BAC,2009-02-17,,3.760772228240967,3.9910233650875515,3.737746931568971,3.891248055441369,278175000.0,-0.1281598085313247,2.3893911685816653,1.800958745471528,1.5168236476715475,0.7006220077715215
BAC,2009-02-18,,3.5074973106384277,3.9987003141803523,3.461447063366513,3.960324925133007,327604800.0,-0.06972154991737825,2.076206519843341,1.783001627828335,1.451143270687755,0.6671807616643507
BAC,2009-02-19,,3.016293525695801,3.5919218683685985,2.9625680648832704,3.116069041656794,406830800.0,-0.1508739979946073,1.8622299126338326,1.783538702782694,1.4110992912821692,0.6748559033498853
BAC,2009-02-20,,2.9088425636291504,3.139094102597444,1.941786722119362,2.7706916768456473,840283700.0,-0.036273510648827126,1.7983521598390582,1.7823172367595015,1.7132711554291793,0.7291294526202879
BAC,2009-02-23,,3.0009422302246094,3.438419681207865,2.931866718025412,3.2925938032176774,511845600.0,0.031171058493114055,1.7632240200764446,1.7023749959609245,1.708774605586653,0.7209061210730849
BAC,2009-02-24,,3.6302967071533203,3.645646784237437,2.9625676220448294,3.0930436432345276,510482600.0,0.1903880663463618,1.917473628440548,1.755639654683399,1.7353732406938542,0.7165203936553945
BAC,2009-02-25,,3.960322141647339,4.221273725421631,3.22351797120487,3.6916957050426955,593460500.0,0.08701098841435677,1.9220591304031132,1.7647250324255346,1.8230069444300778,0.737352638295752
BAC,2009-02-26,,4.083123683929443,4.520600973153385,3.9219477249602135,4.305699938510831,449243000.0,0.030536933434797606,1.8579517014806888,1.7616779202606672,1.836785265475648,0.7148757027767422
BAC,2009-02-27,,3.031641960144043,3.753095848449353,3.031641960144043,3.261893208879239,476468300.0,-0.29775793050981625,2.099409734675933,1.799089020968358,1.8863475764747992,0.6995255259102479
BAC,2009-03-02,,2.786041736602783,3.00861803739174,2.5097399830122935,2.7706914765256645,437894200.0,-0.08448251770443463,2.1093220386813423,1.7829026985122527,1.916795600906098,0.686368379520746
BAC,2009-03-03,,2.801391839981079,3.1314186834954003,2.739991348058475,3.0316431814756197,347261200.0,0.005494523303376747,2.099404542231854,1.7737546781464446,1.9163858979033674,0.637028816709174
BAC,2009-03-04,,2.762911081314087,3.10154108734958,2.6012924775215653,2.6012924775215653,262493200.0,-0.013831515893905282,2.066526707906993,1.7731104470018633,1.9182573043594022,0.6409641772451753
BAC,2009-03-05,,2.439673662185669,2.7013420583309506,2.4011928591874816,2.6166846954130873,282814100.0,-0.12442057813403172,2.0693470843202384,1.7763189447529562,1.895490887361538,0.6273294249298099
BAC,2009-03-06,,2.4165852069854736,2.7244303359041564,2.308839292595395,2.5320270615212066,281698600.0,-0.00950881317849829,2.0617494977629773,1.7350665974895547,1.8372195915838019,0.6394715565981731
BAC,2009-03-09,,2.886049270629883,2.90144151872737,2.4627620809688477,2.4781543290663346,298867900.0,0.17753306032019792,1.972964327682077,1.7851172678133722,1.8251535010821893,0.6357289243084184
BAC,2009-03-10,,3.686445713043213,3.694142018092166,3.2323739905956277,3.347815997469762,419616900.0,0.2447742399628201,2.139654132755721,1.8688222787578208,1.8320296949375348,0.6550746026404501
BAC,2009-03-11,,3.794192314147949,4.232871897451184,3.470955132060424,4.078949429790458,451780400.0,0.028808786790681017,2.014003151477177,1.8615578884241253,1.8157809860793224,0.6645433856336952
BAC,2009-03-12,,4.5022358894348145,4.609981604594296,3.7249269653141703,3.7864959454053024,544222900.0,0.17110257844914137,2.0858412320713553,1.901332199152896,1.8653752794846556,0.6422396184052698
BAC,2009-03-13,,4.432972431182861,4.964005242957714,4.34831487216911,4.81008274200561,568457500.0,-0.015503800953115482,2.0831788866514036,1.8994191166895056,1.8742303578349477,0.648390565063119
BAC,2009-03-16,,4.756208896636963,5.348810977772864,4.640767223503838,4.78699339173648,537893100.0,0.07038056387613854,2.0884109631143812,1.8999042581560188,1.8947525334962632,0.6650162353772187
BAC,2009-03-17,,4.825472831726074,4.894738109634399,4.4637549329404305,4.67155039968538,429150400.0,0.014457825580350449,2.027984479833732,1.9004856306738191,1.8997786349690968,0.6245324798398764
BAC,2009-03-18,,5.902932167053223,5.902932167053223,4.786993021560366,4.894739113056846,664772200.0,0.2015404787236289,2.1091452041233087,1.9497732712275238,1.927200515616234,0.6614814725041395
BAC,2009-03-19,,5.333418846130371,6.595584273580678,5.248761666256971,6.487838905370946,622301500.0,-0.10145673783334223,2.0609150965101426,1.9587764659904447,1.9448800373315336,0.6825772498997329
BAC,2009-03-20,,4.7639055252075195,5.379595835703744,4.602286731544474,5.364203587115842,572920000.0,-0.11292464677695067,2.1102368406911305,1.9697425604043515,1.6866434820835723,0.7008206161159842
BAC,2009-03-23,,6.002983093261719,6.072248031559083,5.310331141426879,5.672049183140313,569334700.0,0.23118870756858947,2.234212287293219,2.0296155909593026,1.6766125632238569,0.7663145568956014
BAC,2009-03-24,,5.556606292724609,6.149208351415323,5.441164623963912,5.633567894538561,524215100.0,-0.07726898498519338,2.1883226858457365,2.029518443363619,1.6381118306669191,0.7811570652972725
BAC,2009-03-25,,5.926019668579102,6.1492073985009075,5.356506252083473,5.979892708104387,620457600.0,0.06436522527807713,2.180764743376086,2.0352864764115064,1.5618903456466469,0.8119415598894745
BAC,2009-03-26,,5.8336663246154785,6.12611934483664,5.495036569672038,6.064550365206936,479338200.0,-0.015707093325188135,2.1840192973024797,2.0347814485849414,1.549679226627104,0.827333826450606
BAC,2009-03-27,,5.648961067199707,5.956806056981565,5.487342264074145,5.541214953795882,383537100.0,-0.03217402851347113,1.8534587050706035,2.0342378987090326,1.491652593073592,0.826234360819572
BAC,2009-03-30,,4.64076566696167,5.194886759877389,4.633069362278116,5.156405970419628,486926900.0,-0.1965922792822672,1.9843019499435914,2.0641508369282935,1.4612260394789613,0.841077143495237
BAC,2009-03-31,,5.248762130737305,5.302634819609543,4.810082476745275,4.894740031090439,422256900.0,0.12311289712432799,2.0122889352126565,2.0823156190813448,1.4482203751873712,0.8339308854421735
BAC,2009-04-01,,5.425771236419678,5.556605124643921,4.956307252151384,4.964003190526911,421386100.0,0.03316778853709518,2.0051823131727726,2.0842227372717734,1.4199104917019902,0.8135911163859173
BAC,2009-04-02,,5.571996688842773,6.0568528577115766,5.44116281657436,6.041460615857646,512639600.0,0.026593408950462142,1.9169037952144317,2.0846097703999784,1.4160942517297834,0.8146904914218668
BAC,2009-04-03,,5.849057674407959,5.856753979173895,5.117925602724468,5.456555305845456,348608900.0,0.04852710530293482,1.9075503923435126,2.0872466886707635,1.401235663848344,0.8020469078403972
BAC,2009-04-06,,5.756706237792969,5.879844221388495,5.495037655672335,5.571998895419539,290223200.0,-0.01591508953894846,1.8509604728950249,2.0872775064949027,1.3646117324690445,0.7987485784848394
BAC,2009-04-07,,5.664351463317871,5.833666152298272,5.548909446432116,5.556605385168471,264002200.0,-0.016173070826327338,1.6818696997314473,2.086284108359832,1.3388484938848098,0.7393784042257894
BAC,2009-04-08,,5.433468818664551,5.81057945463928,5.3180267722649335,5.7644023424953135,309546200.0,-0.041614651821476764,1.6963129429910158,2.0727963129552927,1.2842106922092946,0.6783591238722636
BAC,2009-04-09,,7.349806308746338,7.580690418741161,6.156905685406716,6.272347373423951,1029694600.0,0.30209620554174993,1.9041633258664286,2.1634408661445956,1.280369285765461,0.776210016437788
BAC,2009-04-13,,8.481135368347168,8.558096225757353,7.049654759788172,7.234361698324775,687385400.0,0.1431703682924398,1.9428524698259242,2.1818370308510624,1.3154887804725544,0.7905027992676177
BAC,2009-04-14,,7.765395641326904,8.91211888743622,7.742307455783546,8.604273966990828,666610100.0,-0.08816692143852682,1.9828853720851887,2.1480399681278466,1.3148624455808906,0.823486206710565
BAC,2009-04-15,,8.034759521484375,8.096329237681188,7.134312972783337,7.449854190236206,556590300.0,0.034099662686070786,1.98279029919778,2.1257684844786167,1.3277696096080336,0.8355801437448804
BAC,2009-04-16,,7.957798004150391,8.388780844250856,7.896229026993182,8.381085272576282,383207300.0,-0.00962474092397547,1.8727478729011757,1.9984556251781482,1.2570058613876367,0.8256850753229571
BAC,2009-04-17,,8.1579008102417,8.642756515818272,7.927016686563086,8.219469812027944,487364200.0,0.02483455329176925,1.8216010432348801,1.9250585818226886,1.1734291489158803,0.843276220776369
BAC,2009-04-20,,6.172297954559326,7.611474489454559,6.172297954559326,7.503728381797902,802467300.0,-0.2789156736940268,2.063052510693693,1.9849401959536064,1.2107345903483275,0.9125413029735677
BAC,2009-04-21,,6.741810321807861,6.872644595680128,5.3872912122833245,5.548909978010231,867931700.0,0.08825727405967075,1.919936656328923,1.9848504709745804,1.2859445171304724,0.9713616051699198
BAC,2009-04-22,,6.357005596160889,7.1112262258950345,6.256955785978941,6.487839906863406,620909200.0,-0.05877103433077568,1.9104203458953757,1.987143357313421,1.288441373777511,0.989502502843031
BAC,2009-04-23,,6.787988185882568,6.864949799429856,6.333916280666325,6.610977502268287,561041900.0,0.06559715866024937,1.9109182377272693,1.985044401064997,1.266087890546782,0.9823562098052905
BAC,2009-04-24,,7.003476619720459,7.288233261389277,6.695631066107724,6.97269213775518,589862000.0,0.03125207879175574,1.9108557953905492,1.969218841533283,1.2577560943857933,0.9719114825790136
BAC,2009-04-27,,6.864949703216553,7.149706495014059,6.6571537899273725,6.664850097966305,332356100.0,-0.01997797308012573,1.9078466674309333,1.9610019782485226,1.2547828514416406,0.9796076353911942
BAC,2009-04-28,,6.272346496582031,6.680241969669982,6.156904824702951,6.187689319468056,467568100.0,-0.09027818612760119,1.7889629876360642,1.9694240457826155,1.2430575673033126,1.0098425048660116
BAC,2009-04-29,,6.680241584777832,6.803379556743471,6.433964906886344,6.518622813082877,457954600.0,0.06300362576758956,1.7531776003026485,1.962832136156571,1.2313263756314186,1.0125911032793755
BAC,2009-04-30,,6.872642517089844,7.1266146815682845,6.772592765331676,7.018868625684114,343739500.0,0.02839452586110225,1.7524970554551484,1.9444010478881593,1.2118431971702117,0.8911019244732215
BAC,2009-05-01,,6.695635795593262,6.941912559233884,6.580194090170803,6.764901112430922,299754800.0,-0.026092737772814723,1.756580123272833,1.9272513779043652,1.195556610338107,0.8091931389799286
BAC,2009-05-04,,7.988584518432617,8.042457203615905,6.7879876915057435,6.84186111064932,582512600.0,0.1765576470735738,1.8508708899459623,1.9568486975827049,1.2154869529793528,0.8218367087206407
BAC,2009-05-05,,8.34260368347168,8.558095082989684,7.773090332051223,7.903924579534306,550673100.0,0.043361772469215486,1.8494493831112413,1.9018979658630033,1.2241954267983826,0.809193029152113
BAC,2009-05-06,,9.766389846801758,9.88952855845516,8.858246894334577,9.181484452759245,924590100.0,0.1575715237107717,1.9080847560703,1.9135002919241768,1.2419295776345067,0.8845053904182418
BAC,2009-05-07,,10.39747142791748,11.598067253225244,9.835653576695673,11.351791337051369,946806700.0,0.0626157610326019,1.8940187855068353,1.8579809695608411,1.2767903185163794,0.9642152173588346
BAC,2009-05-08,,10.905416488647461,11.251742198839818,10.428256507099745,10.95159285856102,681310400.0,0.04769694671750887,1.607207042562206,1.8530729464951778,1.2082118002940543,0.8834057827331179
BAC,2009-05-11,,9.958793640136719,10.736103082338966,9.958793640136719,10.466738925568478,411170100.0,-0.09080364757983504,1.5832730750777853,1.8630637780911659,1.1465542101557347,0.8449250302412564
BAC,2009-05-12,,9.43545913696289,10.220464313217711,9.327713011846946,10.181983501821986,412128100.0,-0.0539811029910113,1.560206617269534,1.8632954935374288,1.1236423858139,0.8476736632023043
BAC,2009-05-13,,8.473438262939453,9.196874070930876,8.473438262939453,9.181482194485133,391486200.0,-0.10753848027532487,1.6110539314705652,1.857082594046044,1.1046986422949603,0.8784584742922977
BAC,2009-05-14,,8.704324722290039,8.90442357595949,8.16559495036999,8.32721373515395,440641900.0,0.02688363613979135,1.612573673395029,1.8491195678046481,1.112571791511479,0.888903219314294
BAC,2009-05-15,,8.211773872375488,8.950602660975921,8.14250855876288,8.72741483597998,324124400.0,-0.058251034131161054,1.6255833740486672,1.8231606165492193,1.1155918243471266,0.9114418905376048
BAC,2009-05-18,,9.027563095092773,9.312320644263144,8.865945016749082,8.889033208803838,553623400.0,0.09471350082007207,1.2782289164608547,1.8266666204756876,1.0275642571717962,0.939477740064323
BAC,2009-05-19,,8.658147811889648,9.42006464318547,8.658147811889648,9.196876862281837,506343300.0,-0.04178164219061014,1.268098328501676,1.8306832767787402,0.9048471103009329,0.9559694380024931
BAC,2009-05-20,,8.842856407165527,9.420066366912005,8.627364894369093,9.143005850459446,1197984500.0,0.021109126274704036,1.2399337172224856,1.7949876883837936,0.8828525190309421,0.9807071791276688
BAC,2009-05-21,,8.781286239624023,9.212269942054059,8.6196674429578,8.81207073737186,587487600.0,-0.006987053981313126,1.22853250221613,1.7891724859658356,0.8775320624937419,0.9971988955586101
BAC,2009-05-22,,8.519618034362793,8.96599363925513,8.273342041031945,8.927513565767452,502447400.0,-0.030251385269080066,1.2357061811496177,1.791003249230553,0.8756454403866081,0.9504724805729344
BAC,2009-05-26,,8.45035171508789,8.673540224748287,8.31951815977978,8.38878272413339,495077300.0,-0.008163444598506398,1.2326381338949852,1.6712269199543606,0.8668868349910036,0.919688003003652
BAC,2009-05-27,,8.396480560302734,8.881337002821056,8.396480560302734,8.712021879887578,539898200.0,-0.006395426454291852,1.1764607204391928,1.658571299262652,0.8576540330193737,0.8438259721132836
BAC,2009-05-28,,8.696630477905273,8.696630477905273,8.13481238458986,8.396481025260565,464520100.0,0.03512301211388686,1.1653513654684993,1.6586991233967516,0.8612051668796014,0.7531217354627069
BAC,2009-05-29,,8.673539161682129,8.850549805491065,8.44265510692076,8.842853499074979,370618000.0,-0.002658733945000649,1.1651904920622946,1.6579158564195569,0.8602285740708969,0.7212377302947045
BAC,2009-06-01,,8.627362251281738,9.042953265619905,8.627362251281738,8.78128471326621,350813400.0,-0.005338105680215199,1.158587432419258,1.6316500351429768,0.8585093119737219,0.6833068849966635
BAC,2009-06-02,,8.781286239624023,8.927513154396488,8.54270656556837,8.61197113503076,311852000.0,0.01768408383320733,0.9847333734303974,1.6304259229551816,0.7843293905567909,0.6470251198150458
BAC,2009-06-03,,8.634929656982422,8.889124671997104,8.581009724889604,8.758175635825422,236543800.0,-0.016807328159551133,0.9765540419051114,1.599339742134488,0.7607645943818403,0.6003175536067645
BAC,2009-06-04,,9.143321990966797,9.143321990966797,8.627228773562413,8.758177842730937,316481900.0,0.057208210475677056,0.8158809289561503,1.5305953538781678,0.7341576507878648,0.584407881593542
BAC,2009-06-05,,9.1356201171875,9.497655869198207,9.1356201171875,9.428329795982938,369767900.0,-0.0008427045930248159,0.778107189101985,1.5306705836487493,0.6499159300549283,0.5525465708648039
BAC,2009-06-08,,9.289671897888184,9.3821063527672,8.981556313687708,9.066288448279618,246762300.0,0.016722163248112494,0.7569903304549092,1.4955668501629948,0.6362313185417919,0.5025468042356493
BAC,2009-06-09,,9.289671897888184,9.358997188094637,9.18953438811831,9.351294867807528,203171000.0,0.0,0.6910282792009017,1.4946831135086789,0.6169589287533035,0.4602286591413999
BAC,2009-06-10,,9.228052139282227,9.513059415283058,9.189538317566928,9.335892750055624,328393900.0,-0.006655244016168569,0.6650862278941502,1.4902354456504718,0.5900105736861117,0.4267157752252011
BAC,2009-06-11,,9.990638732910156,10.183210793959136,9.389813373522381,9.397516432269327,530063800.0,0.07940053743198686,0.5957436613696014,1.4967991969316743,0.5895002755632234,0.4526126434809618
